报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,6456510.43,2342.28,1842546.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8301399.18,2153654.62,7938092.92,333747.97,4639215.12,0.0,--,--,--,--,--,--,--,15064710.63,--,-6763311.45,--,--,--,--,--,--,--,--,--,5841.58,--,--,--,--,--,5841.58,--,-5841.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-6769153.03,73011290.2,66242137.17,--,-2063107.86,--,549631.39,4308.0,16666.68,--,--,--,--,--,--,441229.7,--,--,-11904.37,-3536764.31,-2163370.68,--,--,--,--,--,--,--,66242137.17,73011290.2,--,--,--,--,20200813
20200331,--,2794741.0,--,848062.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3642803.99,1022315.96,4593996.85,149967.97,1639627.25,0.0,--,--,--,--,--,--,--,7405908.03,--,-3763104.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3763104.04,73011290.2,69248186.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,16573382.57,3801.6,2942234.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19519418.78,7856128.13,14852184.12,1219384.38,7247966.97,0.0,--,--,--,--,--,--,--,31175663.6,--,-11656244.82,--,--,--,1000.0,10000000.0,--,--,--,10001000.0,195863.0,--,--,--,--,--,195863.0,--,9805137.0,--,--,--,--,--,--,--,--,--,--,--,--,160000000.0,--,--,160000000.0,--,-160000000.0,--,--,--,-161851107.82,234862398.02,73011290.2,--,-9850219.22,1951703.35,1153577.66,10254.86,33333.36,--,--,27831.1,--,--,--,937476.49,--,--,58380.84,2723256.3,-8701839.56,--,--,--,--,--,--,--,73011290.2,234862398.02,--,--,--,--,20200330
20190930,--,9747471.45,3801.6,4194522.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13945795.6,3942694.07,11567595.68,824438.44,5460056.39,0.0,--,--,--,--,--,--,--,21794784.58,--,-7848988.98,--,--,--,--,10000000.0,--,--,--,10000000.0,122785.0,--,--,--,--,--,122785.0,--,9877215.0,--,--,--,--,--,--,--,--,--,--,--,--,160000000.0,--,--,160000000.0,--,-160000000.0,--,--,--,-157971773.98,234862398.02,76890624.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,6003675.66,3801.6,2579420.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8586897.32,2636578.02,7915241.96,641138.7,3545841.68,0.0,--,--,--,--,--,--,--,14738800.36,--,-6151903.04,--,--,--,--,10000000.0,--,--,--,10000000.0,113078.0,--,--,--,--,--,113078.0,--,9886922.0,--,--,--,--,--,--,--,--,--,--,--,--,160000000.0,--,--,160000000.0,--,-160000000.0,--,--,--,-156264981.04,234862398.02,78597416.98,--,-1011838.09,-383800.09,594841.08,5946.86,16666.68,--,--,14922.2,--,--,--,418551.48,--,--,57387.93,-4439512.78,-1425068.31,--,--,--,--,--,--,--,78597416.98,234862398.02,--,--,--,--,20190828
20190331,--,3029243.54,--,1253369.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4282613.32,1447093.35,4522468.75,461578.15,1545560.4,0.0,--,--,--,--,--,--,--,7976700.65,--,-3694087.33,--,--,--,--,10000000.0,--,--,--,10000000.0,--,--,--,--,--,--,--,--,10000000.0,--,--,--,--,--,--,--,--,--,--,--,--,160000000.0,--,--,160000000.0,--,-160000000.0,--,--,--,-153694087.33,234862398.02,81168310.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,20905445.81,--,38800093.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,59705539.41,11903967.06,34775349.86,4545182.65,23265184.83,0.0,--,--,--,--,--,--,--,74489684.4,--,-14784144.99,--,--,--,260000.0,212397693.37,--,--,--,212657693.37,4119821.36,--,--,--,--,--,4119821.36,--,208537872.01,--,--,--,--,--,--,--,--,--,--,--,--,90000000.0,--,--,90000000.0,--,-90000000.0,--,--,--,103753727.02,131108671.0,234862398.02,--,76311665.25,4808844.65,1355572.23,2798959.8,241772.93,--,--,62226.21,8817.77,--,--,-124249795.76,--,--,1710988.33,41839753.38,-19672949.78,--,--,--,--,--,--,--,234862398.02,131108671.0,--,--,--,--,20190328
20180930,--,10925714.82,33466.93,188605140.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,199564322.72,9056948.05,22561411.79,4699551.62,261082257.59,0.0,--,--,--,--,--,--,--,297400169.05,--,-97835846.33,--,--,--,--,103384074.45,25027.41,--,--,103409101.86,3321685.22,--,--,--,--,--,3321685.22,--,100087416.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2251570.31,131108671.0,133360241.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,6122702.84,--,24801001.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30923704.45,6125927.65,15701532.3,4541361.67,23410603.98,0.0,--,--,--,--,--,--,--,49779425.6,--,-18855721.15,--,150000.0,--,--,14500000.0,--,--,--,14650000.0,2801125.22,--,--,--,--,--,2801125.22,--,11848874.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-7006846.37,131108671.0,124101824.63,--,-24910594.44,-546517.94,-404395.82,1751887.09,-142341.86,--,--,22977.2,--,--,--,11896.23,--,--,-41465.4,11580575.21,-6177741.42,--,--,--,--,--,--,--,124101824.63,131108671.0,--,--,--,--,20180829
20180331,--,3041155.16,2675.73,3247809.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6291640.67,3046658.11,8711671.93,414037.47,17346035.99,0.0,--,--,--,--,--,--,--,29518403.5,--,-23226762.83,--,150000.0,--,--,--,--,--,--,150000.0,2639749.0,--,--,--,--,--,2639749.0,--,-2489749.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-25716511.83,131108671.0,105392159.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,27223150.89,208903.52,22763049.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,50195103.96,24385027.7,55299272.63,66738469.74,32709159.13,0.0,--,--,--,--,--,--,--,179131929.2,--,-128936825.24,--,8280000.0,--,3540.0,500509.4,--,--,--,8784049.4,71019904.53,250000.0,--,50000.0,--,--,71319904.53,--,-62535855.13,--,--,--,--,750000000.0,--,--,--,750000000.0,--,11437500.0,11437500.0,757900000.0,--,--,769337500.0,--,-19337500.0,--,--,--,-210810180.37,341918851.37,131108671.0,--,-84773750.26,6405784.86,2246617.73,2888707.79,1231025.03,--,--,-1709.4,31502.85,--,--,604177.69,--,--,-1421365.68,7113645.67,-63261461.52,--,--,--,--,--,--,--,131108671.0,341918851.37,--,--,--,--,20180330
20170930,--,14689499.31,208903.52,772882846.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,787781249.3,22948240.76,39781426.39,66763950.43,781047952.41,0.0,--,--,--,--,--,--,--,910541569.99,--,-122760320.69,--,--,--,3649.46,--,--,--,--,3649.46,57520412.51,250000.0,--,250000.0,--,--,57770412.51,--,-57766763.05,--,--,--,--,--,--,--,--,--,--,11437500.0,3000000.0,7900000.0,--,--,19337500.0,--,-19337500.0,--,--,--,-199864583.74,341918851.37,142054267.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171018
20170630,--,9740829.89,--,20124614.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29865444.31,11554342.16,28636521.97,66516131.51,25723000.16,0.0,--,--,--,--,--,--,--,132429995.8,--,-102564551.49,--,--,--,3649.46,--,--,--,--,3649.46,51631149.44,--,--,--,--,--,51631149.44,--,-51627499.98,--,--,--,--,--,--,--,--,--,--,8437500.0,--,7900000.0,--,--,16337500.0,--,-16337500.0,--,--,--,-170529551.47,341918851.37,171389299.9,--,-38846673.84,1733509.17,1110156.96,1040694.24,578544.53,--,--,4094.18,--,--,--,571619.34,--,--,174243.89,-27379842.64,-41550897.32,--,--,--,--,--,--,--,171389299.9,341918851.37,--,--,--,--,20170818
20170331,--,6687945.72,--,12273408.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18961354.15,4783737.59,16083276.16,28275722.7,12624892.31,0.0,--,--,--,--,--,--,--,61767628.76,--,-42806274.61,--,--,--,--,--,48.14,--,--,48.14,48050553.44,--,--,--,--,--,48050553.44,--,-48050505.3,--,--,--,--,--,--,--,--,0.0,--,6750000.0,--,--,--,--,6750000.0,--,-6750000.0,--,--,--,-97606779.91,341918851.37,244312071.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,311763111.09,1986027.25,6792772.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,320541910.36,9488081.66,41791070.87,6755949.82,58747109.48,0.0,--,--,--,--,--,--,--,116782211.83,--,203759698.53,--,8670025.14,23853361.2,326.0,11943635.38,202500000.0,--,--,246967347.72,110132213.01,17800000.0,--,195000000.0,--,--,322932213.01,--,-75964865.29,--,--,--,--,100000000.0,--,--,--,100000000.0,--,--,--,--,--,--,--,--,100000000.0,--,--,--,227794833.24,114124018.13,341918851.37,--,42162418.8,-2459074.86,2491671.37,55809.64,1160489.86,--,--,-480.79,--,--,--,-11307381.37,--,--,122997504.08,-709712217.02,763755045.48,--,-5384086.66,--,--,--,--,--,341918851.37,114124018.13,--,--,--,--,20170318
20160930,--,14260404.98,1986027.25,9493459.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25739892.04,6266077.63,31605803.31,4351601.29,47729015.17,0.0,--,--,--,--,--,--,--,89952497.4,--,-64212605.36,--,18000000.0,22229705.48,326.0,3000000.0,155000000.0,--,--,198230031.48,12243142.8,17300000.0,--,186556395.86,--,--,216099538.66,--,-17869507.18,--,--,--,--,100000000.0,--,--,--,100000000.0,--,--,--,--,--,--,--,--,100000000.0,--,--,--,17917887.46,114124018.13,132041905.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20161027
20160630,--,9801149.29,1986027.25,4432746.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16219922.74,2583014.26,19695178.5,1788578.65,31574380.74,0.0,--,--,--,--,--,--,--,55641152.15,--,-39421229.41,--,7500000.0,22977947.94,326.0,--,--,--,--,30478273.94,10345538.64,--,--,--,--,--,10345538.64,--,20132735.3,--,--,--,--,100000000.0,--,--,--,100000000.0,--,--,--,--,--,--,--,--,100000000.0,--,--,--,80711505.89,114124018.13,194835524.02,--,-22911200.85,-6066042.91,1147763.43,22463.34,542367.34,--,--,8682.41,--,--,--,-5542232.08,--,--,318096.23,-14934451.97,7993325.65,--,--,--,--,--,--,--,194835524.02,114124018.13,0.0,--,--,--,20160813
20160331,--,3579648.29,--,2144160.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5723808.86,1231815.73,9836957.54,999492.16,13304981.03,0.0,--,--,--,--,--,--,--,25373246.46,--,-19649437.6,--,--,--,326.0,--,--,--,--,326.0,8924353.84,--,--,55000000.0,--,--,63924353.84,--,-63924027.84,--,--,--,--,100000000.0,--,--,--,100000000.0,--,--,--,--,--,--,--,--,100000000.0,--,--,--,16426534.56,114124018.13,130550552.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160430
20151231,--,21415252.71,--,37721666.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,59136919.18,12756396.86,16055420.42,5510037.68,49707727.66,0.0,--,--,--,--,--,--,--,84029582.62,--,-24892663.44,--,150000.0,86000.0,1212099.9,4161120.18,17500000.0,--,--,23109220.08,76619238.12,--,8319766.97,--,--,--,84939005.09,--,-61829785.01,--,3600000.0,3600000.0,--,150000000.0,--,--,--,153600000.0,--,--,--,--,--,--,0.0,--,153600000.0,--,--,--,66877551.55,47246466.58,114124018.13,--,-24203738.65,4748066.6,1806422.65,1243.89,508835.22,--,--,--,54856.56,--,--,-5056186.47,--,--,6988276.18,-218366230.26,208625790.84,--,--,--,--,--,--,--,114124018.13,47246466.58,--,--,--,--,20160310
20150930,--,18062098.98,--,34754567.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,52816666.62,9140894.16,11405914.21,4659927.63,14348065.1,0.0,--,--,--,--,--,--,--,39554801.1,--,13261865.52,--,7500000.0,--,1212099.9,5620000.0,--,--,--,14332099.9,11770.0,--,--,1458879.82,--,--,1470649.82,--,12861450.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,26123315.6,47246466.58,73369782.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20151023
20150630,--,14973842.62,--,32473525.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,47447368.54,6460791.4,5409581.31,3631927.9,6463376.98,0.0,--,--,--,--,--,--,--,21965677.59,--,25481690.95,--,7500000.0,--,909545.0,--,5620000.0,--,--,14029545.0,11770.0,--,--,--,--,--,11770.0,--,14017775.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,39499465.95,47246466.58,86745932.53,--,-5154809.79,-73867.66,962445.3,--,16666.68,--,--,-73179.84,--,--,--,237228.42,--,--,3160960.29,1488401.48,24917846.07,--,--,--,--,--,--,--,86745932.53,47246466.58,0.0,--,--,--,20150815
20150331,--,5637860.57,--,1346073.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6983933.95,3183511.93,3324937.25,728932.92,2718272.85,0.0,--,--,--,--,--,--,--,9955654.95,--,-2971721.0,--,7500000.0,--,720.0,--,--,--,--,7500720.0,6770.0,--,--,--,--,--,6770.0,--,7493950.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4522229.0,47246466.58,51768695.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150418
