报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,491694767.85,491694767.85,0.0,--,--,--,455326877.51,410741607.74,1994235.69,26332960.86,23918586.96,12772670.12,-20433183.86,--,20569677.88,--,1747156.82,0.0,--,--,--,--,--,--,--,2094673.13,-4026595.19,-4026595.19,--,-14786415.45,--,--,--,--,21396709.65,26367.01,427029.61,--,--,--,20996047.05,1740569.19,--,--,--,19255477.86,19255477.86,--,--,19255477.86,--,19255477.86,--,19255477.86,--,0.0138,0.0138,20200429
20191231,2758605341.08,2758605341.08,0.0,--,--,--,2346281149.37,2157321384.12,20304665.19,148696541.38,117328887.09,52506879.63,-149877208.04,2063039.51,152485486.43,-1398318.35,-44028430.89,0.0,--,--,--,--,--,--,--,12481553.78,122207580.44,5972475.94,--,93708325.04,-3039173.07,--,--,--,592255728.66,5649656.31,3756430.66,--,--,--,594148954.31,12238413.11,--,--,--,581910541.2,581910541.2,--,--,581910541.2,--,581910541.2,--,581910541.2,--,0.4181,0.4181,20200429
20190930,1814195296.58,1814195296.58,0.0,--,--,--,1473178710.99,1367343701.09,11775548.13,97715841.19,71207564.15,36628946.44,-111492890.01,--,111515473.53,-798915.92,-20701740.89,0.0,--,--,--,--,--,--,--,9456177.69,39420286.6,1350268.12,--,111703385.45,-6247881.93,--,--,--,473847896.59,5859634.55,4247590.7,--,--,--,475459940.44,2823370.64,--,--,--,472636569.8,472636569.8,--,--,472636569.8,--,472636569.8,--,472636569.8,--,0.3396,0.3396,20191030
20190630,1220070579.98,1220070579.98,0.0,--,--,--,969809202.19,904320409.74,9448012.67,56703970.95,47335070.47,23507853.67,-71506115.31,--,69319759.7,-798915.92,-16812896.5,0.0,--,--,--,--,--,--,--,6554429.85,37645725.13,1176063.78,--,171248680.1,-7150774.45,--,--,--,440947626.0,393859.1,2834757.33,--,--,--,438506727.77,2436188.33,--,--,--,436070539.44,436070539.44,--,--,436070539.44,--,436070539.44,--,436070539.44,--,0.3133,0.3133,20190830
20190331,572368681.92,572368681.92,0.0,--,--,--,476456722.94,420043387.61,1767378.3,30147341.08,18760911.7,11238202.72,-15430906.09,--,15567459.26,--,9930407.62,0.0,--,--,--,--,--,--,--,2818299.0,1558620.21,1558620.21,--,149865978.95,28369.85,--,--,--,250183226.99,44409.81,292175.3,--,--,--,249935461.5,915198.73,--,--,--,249020262.77,249020262.77,--,--,249020262.77,--,249020262.77,--,249020262.77,--,0.1789,0.1789,20190430
20181231,2725247342.33,2725247342.33,0.0,--,--,--,2200332968.12,2010496845.92,20217908.22,141599794.71,119687778.91,47406419.19,-174015215.6,2960763.94,177540149.15,34939436.77,--,0.0,--,--,--,--,--,--,--,28350450.02,148130814.58,4111567.98,--,--,347193.23,--,--,--,701742832.04,3613989.74,3751919.72,--,--,--,701604902.06,7388304.03,--,--,--,694216598.03,694216598.03,--,--,694216598.03,-180825891.57,513390706.46,--,513390706.46,--,0.4988,0.4988,20190420
20180930,1801555349.16,1801555349.16,0.0,--,--,--,1356432407.66,1269242855.54,10871270.06,82450399.5,65207976.34,32665738.79,-124777012.24,2875738.1,128100499.86,20771179.67,--,0.0,--,--,--,--,--,--,--,22893703.42,78213688.53,-816408.32,--,--,1249875.58,--,--,--,547480209.03,1976658.3,172745.6,--,--,--,549284121.73,2396805.48,--,--,--,546887316.25,546887316.25,--,--,546887316.25,-159245717.67,387641598.58,--,387641598.58,--,0.3929,0.3929,20181030
20180630,1192004195.15,1192004195.15,0.0,--,--,--,915641538.52,854134535.42,9364960.68,51657884.25,39784842.38,21938126.0,-75538543.56,--,75362212.54,14299733.35,--,0.0,--,--,--,--,--,--,--,10856469.25,79187460.6,213711.43,--,--,-183183.7,--,--,--,366223402.78,1310899.07,164398.85,--,--,--,367369903.0,1546816.03,--,--,--,365823086.97,365823086.97,--,--,365823086.97,-148055997.87,217767089.1,--,217767089.1,--,0.2628,0.2628,20180831
20180331,532367626.48,532367626.48,0.0,--,--,--,431632212.42,397587734.58,2200016.23,28098224.39,19676776.21,10276676.47,-33868315.28,--,33996221.93,7661099.82,--,0.0,--,--,--,--,--,--,--,5246130.44,67187560.82,-620681.81,--,--,-43301.44,--,--,--,173125803.88,262250.96,217809.6,--,--,--,173170245.24,1637784.42,--,--,--,171532460.82,171532460.82,--,--,171532460.82,-90508867.47,81023593.35,--,81023593.35,--,0.1232,0.1232,20180428
20171231,2698182813.35,2698182813.35,0.0,--,--,--,2191004554.83,1956098467.24,19147628.13,138248668.31,101955703.7,43020358.79,-118821567.24,--,119306420.53,51355295.9,--,0.0,--,--,--,--,--,--,--,39945584.11,215671916.14,2242847.37,--,--,4186955.6,--,--,--,766982714.37,1210904.97,1393535.27,--,--,--,766800084.07,5494929.5,--,--,--,761305154.57,761305154.57,--,--,761305154.57,-417001838.08,344303316.49,--,344303316.49,--,0.547,0.547,20180414
20170930,1814114710.8,1814114710.8,0.0,--,--,--,1366470136.38,1251050732.0,11002304.4,85400056.98,56653987.63,31678501.74,-90300668.63,--,-90656364.1,20985222.26,--,0.0,--,--,--,--,--,--,--,--,159190024.36,-4206.02,--,--,3658753.0,--,--,--,610493351.78,29999739.15,852840.87,54579.2,--,--,639640250.06,2408757.98,--,--,--,637231492.08,637231492.08,--,0.0,637231492.08,-314308960.71,322922531.37,--,322922531.37,--,0.4579,0.4579,20171028
20170630,1208955523.25,1208955523.25,0.0,--,--,--,900018568.7,819461721.08,8938422.65,55392827.03,57816859.87,--,-58895963.28,--,--,17304701.35,--,0.0,--,--,--,--,--,--,--,--,47938002.15,-1009412.36,--,--,2097157.48,--,--,--,358972114.18,21407795.78,370873.46,30846.07,--,--,380009036.5,1208207.43,--,--,--,378800829.07,378800829.07,--,--,378800829.07,-225148908.1,153651920.97,--,153651920.97,--,0.2722,0.2722,20170826
20170331,553850693.94,553850693.94,0.0,--,--,--,409306779.81,378359228.11,1622929.8,28820799.92,28004863.5,--,-32440857.72,--,--,4939816.2,--,0.0,--,--,--,--,--,--,--,--,22601303.8,-1598037.12,--,--,873650.99,--,--,--,168018868.92,10498617.85,1125636.82,34015.49,--,--,177391849.95,1365.32,--,--,--,177390484.63,177390484.63,--,0.0,177390484.63,-65135014.45,112255470.18,--,112255470.18,--,0.1275,0.1275,20170429
20161231,2664832276.57,2664832276.57,0.0,--,--,--,2206264747.57,1957071696.53,30137607.16,130769774.66,144095931.89,--,-104329062.11,--,--,48518799.44,--,0.0,--,--,--,--,--,--,--,--,101290746.14,-4903267.31,--,--,5900410.08,--,--,--,565758685.22,162835046.25,5291.4,1114698.77,--,--,728588440.07,3211342.19,--,--,--,725377097.88,725377097.88,--,175203.93,725201893.95,684947690.45,1410324788.33,175203.93,1410149584.4,--,0.5211,0.5211,20170401
