报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1887529738.96,138709.92,84947606.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1972616055.77,918967962.72,569054970.59,84221719.98,272853738.09,0.0,--,--,--,--,--,--,--,1845098391.38,--,127517664.39,--,49241213.7,76913619.24,--,--,--,--,--,126154832.94,37479316.65,60000.0,--,--,--,--,37539316.65,--,88615516.29,--,--,--,685460000.0,129890000.0,--,--,--,815350000.0,460390408.72,24560809.66,--,139990000.0,--,--,624941218.38,--,190408781.62,11875841.96,--,--,418417804.26,4164465062.56,4582882866.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,8711278224.84,--,512344240.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9223622465.01,4148801835.44,1950623992.34,594261913.48,936180132.88,0.0,--,--,--,--,--,--,--,7629867874.14,--,1593754590.87,--,325258580.87,24917834.75,439194.87,148798713.85,531061574.26,--,--,1030475898.6,519451991.6,1128100000.0,--,690811200.0,--,--,2338363191.6,--,-1307887293.0,--,488368577.32,1400000.0,1580940000.0,68585000.0,--,--,--,2137893577.32,2328975171.48,106128897.01,2347349.58,7381511.81,--,--,2442485580.3,--,-304592002.98,12575908.16,--,--,-6148796.95,4170613859.51,4164465062.56,--,1859783134.83,10283021.01,196986921.77,33676617.06,58972186.54,--,--,34713.14,128087.85,-140000.0,89860865.62,-126520672.18,-63325867.23,34675722.57,825791875.24,-454969724.81,-883627377.86,--,--,--,--,--,--,--,4164465062.56,4170613859.51,--,--,--,--,20200429
20190930,--,6343215340.04,127410.48,453273163.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6796615913.75,3805558147.71,1480434373.79,454923898.79,990520232.09,0.0,--,--,--,--,--,--,--,6731436652.38,--,65179261.37,--,121341541.27,188556828.48,5723.0,--,531061280.87,--,--,840965373.62,197661775.64,12298100.0,--,--,--,--,209959875.64,--,631005497.98,--,500770096.12,--,1101942579.22,67938695.84,--,--,--,1670651371.18,1674477369.23,79610123.71,--,52579558.8,--,--,1806667051.74,--,-136015680.56,15512710.78,--,--,575681789.57,4170613859.51,4746295649.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,4302355075.97,89707.97,265948794.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4568393578.26,2711692702.96,1014055756.14,297757163.1,621711123.26,0.0,--,--,--,--,--,--,--,4645216745.46,--,-76823167.2,--,103945288.73,175208774.48,5723.0,--,531061280.87,--,--,810221067.08,118593721.97,12298100.0,--,--,--,--,130891821.97,--,679329245.11,--,12198100.0,--,839172751.65,68638666.67,--,--,--,920009518.32,1306654741.99,53729215.41,--,1000000.0,--,--,1361383957.4,--,-441374439.08,2725988.33,--,--,163857627.16,4170613859.51,4334471486.67,--,1075475087.24,2322299.39,109865837.04,14206834.53,24464522.66,--,--,-58177.83,77088.66,--,50988229.56,-982450.31,-25732951.59,-19160428.39,829161533.84,-1003894125.69,-1133556466.31,--,--,--,--,--,--,--,4334471486.67,4170613859.51,--,--,--,--,20190828
20190331,--,2076118426.62,--,67107830.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2143226257.43,1910550242.78,484656126.19,133712360.64,295162529.57,0.0,--,--,--,--,--,--,--,2824081259.18,--,-680855001.75,--,--,--,1550.0,1550.0,--,--,--,1550.0,68141168.44,12298100.0,--,--,--,--,80439268.44,--,-80437718.44,--,12198100.0,--,455172751.65,53000000.0,--,--,--,520370851.65,747387962.94,25761963.04,--,1000000.0,--,--,774149925.98,--,-253779074.33,-2510759.51,--,--,-1017582554.03,4169799546.09,3152216992.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,14544104520.58,446154.98,384487973.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14929038649.28,9413002796.13,2108696229.81,992069538.67,935391686.99,0.0,--,--,--,--,--,--,--,13449160251.6,--,1479878397.68,--,--,2237123.99,689921.14,--,4222282.5,--,--,7149327.63,672670347.08,80000.0,--,852131945.73,--,--,1524882292.81,--,-1517732965.18,--,19375000.0,9728250.0,4726832315.79,446782303.06,--,--,--,5192989618.85,4338609475.56,373057368.84,1774631.86,693820901.4,--,--,5405487745.8,--,-212498126.95,3136249.76,--,--,-247216444.69,4417830304.2,4170613859.51,--,-811392756.7,2011966521.17,308268414.59,78535537.64,44948779.57,--,--,268732.82,10820972.61,--,277181296.01,70715733.29,-162397643.57,73906677.59,871270461.72,-490429168.43,-827464966.26,--,23679805.63,--,--,--,--,--,4170613859.51,4417830304.2,--,--,--,--,20190426
20180930,--,12004760540.96,--,355867532.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12360628073.6,8445739347.95,1633642242.6,760789412.86,711162040.99,0.0,--,--,--,--,--,--,--,11551333044.4,--,809295029.2,--,--,--,218386704.43,--,1488888.89,--,--,219875593.32,407324211.26,310000.0,--,848163342.24,--,--,1255797553.5,--,-1035921960.18,--,8325000.0,300000.0,3891532315.79,130000000.0,--,--,--,4029857315.79,3194851165.96,331189669.97,1759963.29,848924231.16,--,--,4374965067.09,--,-345107751.3,7903327.71,--,--,-563831354.57,4417830304.2,3853998949.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,8380118429.51,--,225202401.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8605320830.67,7751446924.31,1226874954.21,549781659.59,549786075.15,0.0,--,--,--,--,--,--,--,10077889613.26,--,-1472568782.59,--,--,--,220411661.13,--,1488888.89,--,--,221900550.02,349663069.85,--,--,433205071.17,--,--,782868141.02,--,-560967591.0,--,6375000.0,300000.0,3608696638.66,130000000.0,--,--,--,3745071638.66,1475694995.75,177954058.99,812895.64,286447357.16,--,--,1940096411.9,--,1804975226.76,34257891.44,--,--,-194303255.39,4417830304.2,4223527048.81,--,-1263510772.45,1843060494.41,199554456.05,60644510.91,22469637.25,--,--,39102.28,--,--,166483409.17,-1254847.43,-83487796.94,-66692398.0,817254690.58,-168500557.38,-2998628711.04,--,--,--,--,--,--,--,4223527048.81,4417830304.2,--,--,--,--,20180828
20180331,--,4289874654.04,--,91536370.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4381411024.33,4408073580.64,638057115.62,226436128.77,385250998.18,0.0,--,--,--,--,--,--,--,5657817823.21,--,-1276406798.88,--,--,--,219978750.0,219978750.0,--,--,--,219978750.0,163647190.07,--,--,--,--,--,163647190.07,--,56331559.93,--,1895000.0,300000.0,2164342190.08,--,--,--,--,2166237190.08,888230956.19,81549686.7,637645.89,142982808.97,--,--,1112763451.86,--,1053473738.22,-10205683.56,--,--,-176807184.29,4417830304.2,4241023119.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,19628348658.18,156869.73,430683906.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20059189434.87,14925351082.12,2432778427.56,894639491.66,667754763.59,0.0,--,--,--,--,--,--,--,18920523764.93,--,1138665669.94,--,--,6146082.89,4735788.08,470324.35,553885780.35,--,--,565237975.67,1061825606.32,26149199.05,5810130408.16,22338877.34,--,--,6920444090.87,--,-6355206115.2,--,6033957465.82,--,2726848159.3,--,--,--,--,8760805625.12,2959737222.66,403310133.44,1695258.62,153914260.96,--,--,3516961617.06,--,5243844008.06,-23147582.65,--,--,4155980.15,4413674324.05,4417830304.2,--,1053467890.57,102446517.74,401622416.63,130352574.05,34791041.84,--,--,-14840939.56,1531534.45,--,318559818.36,-70676087.02,-133742776.27,21085695.86,724848402.25,-302785385.84,-1150758862.9,--,22763829.78,--,--,--,--,--,4417830304.2,4413674324.05,--,--,--,--,20180331
20170930,--,12196197925.6,--,258068982.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12454266908.09,11064865784.73,1200643440.06,927600673.03,399796505.54,0.0,--,--,--,--,--,--,--,13592906403.36,--,-1138639495.27,--,--,4727657.1,2117482.22,470324.35,505767145.68,--,--,513082609.35,714593225.62,21750000.0,--,15109818.85,--,--,751453044.47,--,-238370435.12,--,346679497.16,--,2644760159.18,128246596.82,--,--,--,3119686253.16,2317363522.23,354229251.08,--,14206965.05,--,--,2685799738.36,--,433886514.8,17020713.9,--,--,-926102701.69,4413674324.05,3487571622.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,8143295657.03,--,181488629.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8324784286.1,7389031025.78,798217501.11,717125239.17,347914962.6,0.0,--,--,--,--,--,--,--,9252288728.66,--,-927504442.56,--,--,--,908181.19,--,10848541.44,--,--,11756722.63,434820435.16,20750000.0,-516853604.24,15014368.85,--,--,-46268800.23,--,58025522.86,--,346499995.82,--,2277548088.34,--,--,--,--,2624048084.16,1922472594.96,264195311.08,--,11103193.29,--,--,2197771099.33,--,426276984.83,12021445.23,--,--,-431180489.64,4413674324.05,3982493834.41,--,117656147.88,-210072.11,181990119.95,45205664.59,22095908.56,--,--,-65516.82,--,--,159960041.26,1220303.84,2643942.95,-2576642.43,562861443.45,-279589004.65,-1738696779.03,--,--,--,--,--,--,--,3982493834.41,4413674324.05,--,--,--,--,20170831
20170331,--,3853287250.48,--,335788085.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4189075335.83,4202528187.59,383274563.64,362998982.99,330292029.79,0.0,--,--,--,--,--,--,--,5279093764.01,--,-1090018428.18,--,--,--,--,--,10848541.44,--,--,10848541.44,152324938.35,20680000.0,--,--,--,--,173004938.35,--,-162156396.91,--,--,--,1318378333.88,--,--,--,--,1318378333.88,1246570168.78,105606592.62,--,87516110.82,--,--,1439692872.22,--,-121314538.34,4117438.16,--,--,-1369371925.27,4951753789.61,3582381864.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,21367695665.5,--,312878564.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21680574230.36,15723269684.62,1893877588.98,1095798549.41,311825837.78,0.0,--,--,--,--,--,--,--,19024771660.79,--,2655802569.57,--,--,7261485.65,487720.09,--,3863294.69,--,--,11612500.43,580718458.75,1029292721.55,184815697.17,41054027.74,--,--,1835880905.21,--,-1824268404.78,--,--,--,3043169621.28,36717268.58,--,--,--,3079886889.86,3552888612.8,379925640.69,1049103.62,23224920.91,--,--,3956039174.4,--,-876152284.54,-130906924.77,--,--,-175525044.52,4589199368.57,4413674324.05,--,485117579.91,10799938.11,366581383.61,87576230.31,22263611.83,--,--,4500707.46,--,--,425422121.55,-5059465.12,-80700256.82,-41763284.32,-480175378.6,-15269860.05,1842419837.68,--,34089404.02,--,--,--,--,--,4413674324.05,4589199368.57,--,--,--,--,20170331
