报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,295503765.22,209007368.61,--,253850208.18,--,253850208.18,40669745.84,14882422.13,4384161.2,--,--,--,--,311031636.68,--,--,--,--,--,6010389.31,0.0,--,--,--,--,--,--,--,1135339697.17,--,--,--,--,--,--,--,--,--,--,--,13262605.07,37948263.33,512489712.48,--,--,141672457.13,141672457.13,--,--,--,112835693.76,--,16319724.59,4117079.12,23642353.06,10915621.54,--,--,873203510.08,--,--,2008543207.25,--,54052850.21,--,--,209406164.33,9500000.0,--,49142152.08,--,--,23388693.44,18475209.5,202739023.21,--,589750.0,--,--,24967098.61,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,582171191.38,--,197015929.64,--,5363720.96,--,--,--,6849157.46,20888382.87,21733372.41,--,--,--,251850563.34,--,--,834021754.72,--,160364100.0,--,--,--,480499477.0,27715590.0,-11510057.15,--,84595321.63,--,470531162.54,--,--,--,--,1156764414.02,17757038.51,1174521452.53,--,--,2008543207.25,20200429
20191231,--,299807491.22,271023226.75,--,214722495.33,--,214722495.33,48507652.42,14969325.92,40359721.15,--,--,40359721.15,--,287614003.5,--,--,--,--,--,6886043.57,0.0,--,--,--,--,--,--,--,1183889959.86,--,--,--,--,--,--,--,--,--,--,--,13845531.1,40306145.83,524532200.77,524484483.35,47717.42,137417382.07,137417382.07,0.0,--,--,111767341.9,--,16319724.59,4401889.28,25563228.48,6288362.5,--,--,880441806.52,--,--,2064331766.38,--,96016985.35,--,--,270620882.83,18540000.0,--,43161703.86,--,--,31308454.16,23062415.87,195162491.71,0.0,589750.0,194572741.71,--,46054615.52,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,705387549.3,--,162013650.69,--,5368323.07,5368323.07,0.0,--,916453.35,21138417.56,18072603.71,--,--,--,207509448.38,--,--,912896997.68,--,160364100.0,--,--,--,478404907.0,27715590.0,-10756950.7,--,84595321.63,--,448490082.68,--,--,--,--,1133381870.61,18052898.09,1151434768.7,--,--,2064331766.38,20200424
20190930,--,260387778.02,172540367.12,--,288630318.83,60152318.86,228477999.97,--,7713561.8,7770498.04,--,--,--,--,312947740.29,--,--,--,--,--,6412996.2,0.0,--,--,--,--,--,--,--,1056403260.3,--,--,--,--,--,--,--,--,--,--,--,11476353.18,34288354.05,537149036.24,537149036.24,--,57993654.82,57993654.82,--,--,--,124220170.03,--,40759509.87,4672635.89,18084491.61,51687614.02,--,--,880331819.71,--,--,1936735080.01,--,43721824.0,--,--,192744240.84,18540000.0,--,67931094.74,--,--,28912502.48,18739615.61,240518403.51,269298.63,598500.0,239650604.88,--,2855709.54,--,--,--,4425.0,0.0,--,--,--,--,--,--,--,--,--,--,595427815.72,--,185271902.27,--,5947276.95,--,--,--,7262010.09,19884261.73,--,16993595.52,--,--,235359046.56,--,--,830786862.28,--,160446000.0,--,--,--,476815514.31,28473410.0,-6410587.91,--,77966060.59,--,407618251.51,--,--,--,--,1087961828.5,17986389.23,1105948217.73,--,--,1936735080.01,20191029
20190630,--,190273561.28,330514443.85,--,200033597.11,35172964.22,164860632.89,--,8840301.64,8422166.49,--,--,8422166.49,--,273926133.31,--,--,--,--,--,441206.22,0.0,--,--,--,--,--,--,--,1012451409.9,--,--,--,--,--,--,--,--,--,--,--,6816409.14,35627259.67,468206090.35,468206090.35,--,16565291.3,16565291.3,--,--,--,73188903.19,--,24638437.35,4948398.78,10175613.77,22314382.73,--,--,662480786.28,--,--,1674932196.18,--,34377520.0,--,--,164514470.44,9900000.0,--,9915214.74,--,--,22000462.52,9737565.22,37519831.31,269869.41,598500.0,36651461.9,--,1304055.08,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,279369119.31,--,188643098.45,--,5995752.27,5995752.27,--,--,1887633.15,16075508.06,7283357.66,--,--,--,219885349.59,--,--,499254468.9,--,160446000.0,--,--,--,590812140.02,28473410.0,-4558292.28,--,77966060.59,--,361117852.03,--,--,--,--,1157310350.36,18367376.92,1175677727.28,--,--,1674932196.18,20190823
20190331,--,155265094.95,314872420.55,--,226234274.39,50638269.98,175596004.41,--,15497844.26,7860098.23,--,--,--,--,241455078.89,--,--,--,--,--,331493.57,0.0,--,--,--,--,--,--,--,961516304.84,--,--,--,--,--,--,--,--,--,--,--,6802182.84,38215491.46,465494008.85,465494008.85,--,18443768.37,18443768.37,--,--,--,50927135.9,--,23832827.77,5345846.8,9057952.93,15001184.7,--,--,633120399.62,--,--,1594636704.46,--,4233992.0,--,--,144089658.36,--,--,9968577.3,--,--,21461104.92,3737694.53,48327636.61,253132.24,--,--,--,1883374.91,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,233702038.63,--,182457960.15,--,5799166.45,--,--,--,2356088.6,15635363.45,7611829.47,--,--,--,213860408.12,--,--,447562446.75,--,123470000.0,--,--,--,625236367.02,42125800.0,-11375430.03,--,77966060.59,--,365179458.22,--,--,--,--,1138350655.8,8723601.91,1147074257.71,--,--,1594636704.46,20190426
20181231,--,194319750.78,--,--,315899207.35,75918686.16,239980521.19,--,18104240.57,8836369.7,0.0,219622.78,8616746.92,--,313500739.73,--,--,--,--,--,335537433.45,0.0,--,--,--,--,--,--,--,1186197741.58,--,--,--,--,--,--,--,--,--,--,--,6899162.96,37789002.72,570809246.2,570809246.2,--,19780097.28,19780097.28,--,--,--,105953291.34,--,41053401.77,5617256.37,19275694.94,25848447.66,--,--,833025601.24,--,--,2019223342.82,--,4394488.0,--,--,257186489.21,10000000.0,--,16239559.3,--,--,32312571.17,23216188.8,229634919.72,768798.32,0.0,228866121.4,--,4759792.53,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,567744008.73,--,205494640.42,--,6018992.81,6018992.81,0.0,--,3194277.69,20782984.99,8017720.63,--,--,--,243508616.54,--,--,811252625.27,--,123640000.0,--,--,--,687007497.0,44189600.0,-3909485.87,--,77966060.59,--,359569482.77,--,--,--,--,1200083954.49,7886763.06,1207970717.55,--,--,2019223342.82,20190425
20180930,--,215026424.72,--,--,178888992.89,18791144.22,160097848.67,--,16117540.74,3863892.05,--,943871.24,--,--,259453970.83,--,--,--,--,--,316230571.89,0.0,--,--,--,--,--,--,--,989581393.12,--,--,--,--,--,--,--,--,--,--,--,--,29145023.47,451921337.71,451921337.71,--,60079629.01,60079629.01,--,--,--,57006915.14,--,11423239.86,--,7114109.67,3175269.46,--,--,619865524.32,--,--,1609446917.44,--,4486216.0,--,--,128961757.72,--,--,12949452.07,--,--,29582531.82,14888990.11,81318368.02,307225.69,24452477.6,56558664.73,--,572779.71,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,272760095.45,--,204666800.84,--,6770744.43,--,--,--,2695358.4,--,5720889.75,--,--,--,219853793.42,--,--,492613888.87,--,123770000.0,--,--,--,621338983.02,45767800.0,7589263.62,--,71279459.07,--,329928846.11,--,--,--,--,1108138751.82,8694276.75,1116833028.57,--,--,1609446917.44,20181030
20180630,--,158439771.83,--,--,163558802.63,45870109.05,117688693.58,--,11325925.71,3071709.17,--,2196255.53,875453.64,--,202325693.88,--,--,--,--,--,455207240.68,0.0,--,--,--,--,--,--,--,993929143.9,--,--,--,--,--,--,--,--,--,--,--,--,28366701.53,238185275.3,238185275.3,--,53359381.6,53359381.6,--,--,--,45630244.92,--,--,--,7399695.79,3186582.95,--,--,376127882.09,--,--,1370057025.99,--,4896960.0,--,--,162949346.47,--,--,8850455.63,--,--,18147320.71,6167552.38,53055735.61,--,--,53055735.61,--,1167379.64,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,255234750.44,--,14904375.14,--,6466821.16,6466821.16,--,--,2350137.31,--,6002455.99,--,--,--,29723789.6,--,--,284958540.04,--,123770000.0,--,--,--,616456819.02,45767800.0,826381.47,--,71279459.07,--,311483943.6,--,--,--,--,1078048803.16,7049682.79,1085098485.95,--,--,1370057025.99,20180830
20180331,--,270703483.41,--,--,152979111.5,35709193.0,117269918.5,--,25978080.37,1449410.06,--,959615.36,489794.7,--,198511292.65,--,--,--,--,--,370379819.62,0.0,--,--,--,--,--,--,--,1020001197.61,--,--,--,--,--,--,--,--,--,--,--,--,29208061.04,242171494.29,242171494.29,--,46617956.22,46617956.22,--,--,--,46044181.28,--,--,--,7063152.15,4152430.16,--,--,375257275.14,--,--,1395258472.75,--,4952192.0,--,--,127506851.38,--,--,10018962.31,--,--,14832770.89,3960903.07,144996179.96,--,138000000.0,6996179.96,--,1804768.03,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,308072627.64,--,15072479.11,--,6539759.37,6539759.37,--,--,1480137.31,--,5459642.4,--,--,--,28552018.19,--,--,336624645.83,--,120000000.0,--,--,--,571204243.02,--,1339835.99,--,71279459.07,--,288493567.55,--,--,--,--,1052317105.63,6316721.29,1058633826.92,--,--,1395258472.75,20180428
20171231,--,188594011.93,--,--,149998290.31,36458324.63,113539965.68,--,18900122.51,408644.96,0.0,138294.51,270350.45,--,183486541.12,--,--,--,--,--,513119903.3,0.0,--,--,--,--,--,--,--,1054507514.13,--,--,--,--,--,--,--,--,--,--,--,--,29558631.31,239378236.29,239378236.29,--,52541165.78,52541165.78,--,--,--,46409547.38,--,--,--,7424440.55,2592703.4,--,--,377904724.71,--,--,1432412238.84,--,4993472.0,--,--,166261365.61,0.0,--,10762062.27,--,--,25802912.17,12263061.2,6511226.14,0.0,0.0,6511226.14,--,2447747.62,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,229041847.01,--,15539671.95,--,7189036.49,7189036.49,0.0,--,620721.61,--,5719888.47,--,--,--,29069318.52,--,--,258111165.53,--,120000000.0,--,--,--,571204243.02,--,2030137.43,--,71279459.07,--,403885456.76,--,--,--,--,1168399296.28,5901777.03,1174301073.31,--,--,1432412238.84,20180308
20170930,--,184067512.49,--,--,128245471.08,13326881.05,114918590.03,--,19252658.32,5832866.28,--,5311165.76,521700.52,--,207926721.65,--,--,--,--,--,493287433.53,0.0,--,--,--,--,--,--,--,1038612663.35,--,--,--,--,--,--,--,--,--,--,--,--,30017122.7,107784877.95,107784877.95,--,141577696.11,141577696.11,--,--,--,44277405.46,--,--,--,6784993.84,6870514.9,--,--,337312610.96,--,--,1375925274.31,--,5006912.0,--,--,130529913.3,--,--,10195901.85,--,--,21294385.58,20942497.4,6231191.16,--,--,6231191.16,--,498666.45,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,194699467.74,--,13185350.31,--,7355158.81,7355158.81,--,--,1226680.05,--,5795924.01,--,--,--,27563113.18,--,--,222262580.92,--,120000000.0,--,--,--,571345284.91,--,2191833.94,--,61816017.44,--,393255956.45,--,--,--,--,1148609092.74,5053600.65,1153662693.39,--,--,1375925274.31,20171031
20170630,--,166871654.83,--,--,135794250.63,28521228.8,107273021.83,--,18371254.29,4592300.75,--,216504.1,4375796.65,--,209283738.28,--,--,--,--,--,498648372.13,0.0,--,--,--,--,--,--,--,1033561570.91,--,--,--,--,--,--,--,--,--,--,--,--,30054261.36,108788250.5,108788250.5,--,129938073.58,129938073.58,--,--,--,44533992.82,--,--,--,6737330.68,7413867.8,--,--,327465776.74,--,--,1361027347.65,--,5579712.0,--,--,168042617.97,--,--,10153362.91,--,--,15663969.26,13853592.37,4720391.44,--,--,4720391.44,--,1151445.26,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,219165091.21,--,13061136.7,--,7140474.54,7140474.54,--,--,816166.07,--,6050906.92,--,--,--,27068684.23,--,--,246233775.44,--,120000000.0,--,--,--,571345284.91,--,-1340579.37,--,61816017.44,--,357854321.37,--,--,--,--,1109675044.35,5118527.86,1114793572.21,--,--,1361027347.65,20170817
20170331,--,149560441.51,--,--,118535183.35,19216008.38,99319174.97,--,17974397.67,223482.18,--,--,223482.18,--,182017314.44,--,--,--,--,--,1114540.45,0.0,--,--,--,--,--,--,--,469425359.6,--,--,--,--,--,--,--,--,--,--,--,--,27093751.02,112556324.54,112556324.54,--,127356610.73,127356610.73,--,--,--,44844467.89,--,--,--,6276819.83,1083788.7,--,--,319211762.71,--,--,788637122.31,--,56307912.0,--,--,136185394.9,5200000.0,--,8668300.35,--,--,13153212.37,11962300.74,3832678.36,114800.0,--,3717878.36,--,1582170.1,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,231691968.82,--,12424900.11,--,6792646.38,6792646.38,--,--,161079.88,--,6305889.83,--,--,--,25684516.2,--,--,257376485.02,--,90000000.0,--,--,--,45000000.0,--,-2312752.63,--,61816017.44,--,331596345.23,--,--,--,--,526099610.04,5161027.25,531260637.29,--,--,788637122.31,20170509
