报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,119864229.42,119864229.42,0.0,--,--,--,107001953.7,83701100.43,1159227.61,8564690.14,6643451.53,5367427.49,1566056.5,1853957.6,78209.42,-1203709.55,-1061237.65,0.0,--,--,--,--,--,--,--,1500926.58,--,--,--,--,--,--,--,--,12098255.1,3480.7,87800.0,--,--,--,12013935.8,1542773.68,--,--,--,10471162.12,10471162.12,--,-23117.91,10494280.03,--,10471162.12,-23117.91,10494280.03,--,0.13,0.13,20200428
20191231,676189942.13,676189942.13,0.0,--,--,--,613437898.4,482170491.71,3499817.94,45978947.55,41651106.95,33484704.39,6652829.86,7368885.95,285440.77,-9082196.12,-2631729.11,0.0,--,--,--,--,--,--,--,5730663.55,100667.04,100667.04,--,--,1204246.1,--,--,--,58073695.19,943900.52,231660.26,--,--,--,58785935.45,6249300.18,--,--,--,52536635.27,52536635.27,--,29884.43,52506750.84,--,52536635.27,29884.43,52506750.84,--,0.66,0.66,20200416
20190930,487527361.44,487527361.44,0.0,--,--,--,445434704.9,354679249.74,2181748.49,28939980.53,28969727.41,26455140.83,4208857.9,5577278.7,235463.48,-3095307.47,-3068922.48,0.0,--,--,--,--,--,--,--,2075521.54,--,--,--,--,-71164.79,--,--,--,37932783.34,497487.65,130600.0,--,--,--,38299670.99,3779200.39,--,--,--,34520470.6,34520470.6,--,4611.09,34515859.51,--,34520470.6,4611.09,34515859.51,--,0.43,0.43,20191029
20190630,321433574.43,321433574.43,0.0,--,--,--,296382503.55,236435564.0,1057159.35,19040911.3,17946959.17,18632328.34,3269581.39,3685981.32,199500.79,-1285633.15,-2293359.16,0.0,--,--,--,--,--,--,--,1474781.57,--,--,--,--,-80795.44,--,--,--,22866064.7,23962.0,80600.0,--,--,--,22809426.7,1710139.51,--,--,--,21099287.19,38419619.5,--,-33306.44,21132593.63,--,21099287.19,-33306.44,21132593.63,--,0.26,0.26,20190826
20190331,157981496.49,157981496.49,0.0,--,--,--,142523794.12,116619979.62,529937.75,7870526.36,8026630.61,6424098.79,1908624.84,2006010.33,130837.41,1143996.15,--,0.0,--,--,--,--,--,--,--,674644.97,--,--,--,--,-2735.47,--,--,--,16129611.87,4682.0,80600.0,--,--,--,16053693.87,1760758.16,--,--,--,14292935.71,14292935.71,--,-27779.71,14320715.42,--,14292935.71,-27779.71,14320715.42,--,0.18,0.18,20190425
20181231,599051534.99,599051534.99,0.0,--,--,--,533134209.36,418984494.85,3183848.32,34774999.9,38856850.56,27040774.52,5164443.16,5995229.86,383100.32,5128798.05,--,0.0,--,--,--,--,--,--,--,2292254.03,4724041.1,--,--,--,-32804.01,--,--,--,72900816.75,10615090.27,50000.0,--,--,--,83465907.02,10636201.59,--,--,--,72829705.43,72829705.43,--,-46536.29,72876241.72,--,72829705.43,-46536.29,72876241.72,--,0.91,0.91,20190412
20180930,440632123.19,440632123.19,0.0,--,--,--,385389527.57,305752250.64,2479803.52,24671648.05,25148059.42,20757060.78,3436994.61,4385594.34,215535.08,3143710.55,--,0.0,--,--,--,--,--,--,--,1142500.76,2548150.69,--,--,--,-32804.01,--,--,--,58900443.06,9705825.57,50000.0,--,--,--,68556268.63,9201855.77,--,--,--,59354412.86,59354412.86,--,-147816.51,59502229.37,--,59354412.86,-147816.51,59502229.37,--,0.74,0.74,20181026
20180630,277967823.35,277967823.35,0.0,--,--,--,248131814.73,194834935.81,1683039.71,17320474.91,16726947.59,11556439.97,2837892.69,2768215.85,134140.14,3172084.05,--,0.0,--,--,--,--,--,--,--,326763.79,2054547.95,--,--,--,-32804.01,--,--,--,32184516.35,9638371.67,--,--,--,--,41822888.02,5859716.02,--,--,--,35963172.0,35963172.0,--,-104828.11,36068000.11,--,35963172.0,-104828.11,36068000.11,--,0.45,0.45,20180824
20180331,111115909.26,111115909.26,0.0,--,--,--,97723062.45,75367628.88,945707.43,7041171.68,6470669.53,4477528.99,2008787.11,1268930.43,85647.75,1411568.83,--,0.0,--,--,--,--,--,--,--,115756.98,1002534.25,--,--,--,133153.53,--,--,--,14644291.57,--,--,--,--,--,14644291.57,2040088.6,--,--,--,12604202.97,12604202.97,--,-64491.74,12668694.71,--,12604202.97,-64491.74,12668694.71,--,0.16,0.16,20180427
20171231,498115395.59,498115395.59,0.0,--,--,--,432634715.38,339413106.05,4280112.72,27881471.12,30124256.69,20244259.08,7369062.36,6141720.32,301960.15,3322447.36,--,0.0,--,--,--,--,--,--,--,1904257.99,113917.81,--,--,--,23985.71,--,--,--,67522841.72,2330600.0,72400.0,--,--,--,69781041.72,10123509.44,--,--,--,59657532.28,59657532.28,--,-184881.45,59842413.73,--,59657532.28,-184881.45,59842413.73,--,0.9,0.9,20180330
20170930,361574027.81,361574027.81,0.0,--,--,--,310996387.87,245291817.86,3429961.6,17170788.5,20777563.78,15897336.18,5841690.94,4795343.18,142429.02,2587229.01,--,0.0,--,--,--,--,--,--,--,505483.74,--,--,--,--,--,--,--,--,51083123.68,2378117.42,72400.0,--,--,--,53388841.1,7499681.92,--,--,--,45889159.18,45889159.18,--,16237.86,45872921.32,--,45889159.18,16237.86,45872921.32,--,0.74,0.74,20171027
20170630,235026967.57,235026967.57,0.0,--,--,--,201961654.38,160723526.28,2196285.32,11363758.63,22127950.94,--,3852206.77,--,--,1697926.44,--,0.0,--,--,--,--,--,--,--,368437.56,--,--,--,--,--,--,--,--,33433750.75,7800.0,72400.0,--,--,--,33369150.75,4687475.75,--,--,--,28681675.0,28681675.0,--,2972.29,28678702.71,--,28681675.0,2972.29,28678702.71,--,0.48,0.48,20170816
20170331,91942665.2,91942665.2,0.0,--,--,--,79919639.1,61953699.31,883146.51,5385370.44,8579163.14,--,1916485.74,--,--,1201773.96,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,12023026.1,84676.98,72400.0,--,--,--,12035303.08,1666222.76,--,--,--,10369080.32,10369080.32,--,-4194.6,10373274.92,--,10369080.32,-4194.6,10373274.92,--,0.17,0.17,20180427
20161231,369965052.01,369965052.01,0.0,--,--,--,322800811.95,250162439.03,3196591.66,24904549.24,37624914.68,--,6962985.81,--,--,-50668.47,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,52261.05,--,--,--,47216501.11,6997345.78,422724.71,23461.47,--,--,53791122.18,7145989.45,--,--,--,46645132.73,46645132.73,--,-110639.99,46755772.72,--,46645132.73,-110639.99,46755772.72,--,0.78,0.78,20170816
