报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,2077327098.24,5509299.23,79819450.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2162655847.88,1533447522.43,268844369.17,104150491.77,128780926.56,0.0,--,--,--,--,--,--,--,2035223309.93,--,127432537.95,--,--,--,229656.91,--,--,--,--,30860288.14,208772172.29,--,--,--,--,--,284493297.45,--,-253633009.31,--,--,--,2198603050.0,--,--,--,--,369900000.0,573627779.16,23270361.58,--,3718725.02,--,--,600616865.76,--,-230716865.76,-1197984.2,--,--,-358115321.32,0.0,-358115321.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200820
20200331,--,1753285681.6,3114852.77,26136577.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1782537111.57,1241087165.14,277728066.03,235049865.13,131181160.82,0.0,--,--,--,--,--,--,--,1885046257.12,--,-102509145.55,--,--,--,31108.22,--,--,--,--,31108.22,112701772.18,--,--,--,--,--,112701772.18,--,-112670663.96,--,--,--,827596950.0,--,1979700000.0,--,--,2807296950.0,696585988.6,36416497.3,--,3187500.03,--,--,736189985.93,--,2071106964.07,3342272.45,--,--,1859269427.01,2224688366.68,4083957793.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,2599346837.91,10542907.31,96617115.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2706506861.01,1461945793.75,251724257.55,195374008.62,157950837.97,0.0,--,--,--,--,--,--,--,2066994897.89,--,639511963.12,--,--,--,49415.65,--,--,--,--,163979410.68,212916152.01,99450000.0,42446746.25,--,--,--,354812898.26,--,-190833487.58,--,--,--,-39621697.16,465887718.68,--,--,--,426266021.52,769000000.0,55811065.31,6858623.42,40654573.21,--,--,865465638.52,--,-439199617.0,-2595652.11,--,--,6883206.43,0.0,6883206.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,2059552702.52,9619676.22,24327316.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2093499694.87,1654661628.53,187770553.34,126006180.11,86595456.07,0.0,--,--,--,--,--,--,--,2055033818.05,--,38465876.82,--,--,--,191989.01,--,--,--,--,191989.01,78514713.69,-143197200.0,--,--,--,--,202585987.69,--,-202393998.68,--,--,--,1388386072.26,0.0,--,--,--,1388386072.26,813259760.0,234247456.56,0.0,-62920500.0,--,--,984586716.56,--,403799355.7,7146939.94,--,--,247018173.78,0.0,247018173.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1797674274.04,4008970.81,23812103.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1825495348.3,1345482147.05,253202991.43,212660117.85,122460427.16,0.0,--,--,--,--,--,--,--,1933805683.49,--,-108310335.19,--,--,--,251773.98,--,--,--,--,251773.98,15051431.86,--,--,--,--,--,163248631.86,--,-162996857.88,--,--,--,716079154.21,--,--,--,--,785978200.39,799500000.0,58606776.48,--,--,--,--,961310477.48,--,-175332277.09,3320336.9,--,--,-443319133.26,0.0,-443319133.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190807
20190331,--,1472466577.08,10509614.93,27997524.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1510973716.34,1398286231.24,237723515.44,165849708.32,262263244.58,0.0,--,--,--,--,--,--,--,2064122699.58,--,-553148983.24,--,--,--,56471.91,--,--,--,--,56471.91,23593030.37,--,--,--,--,--,23593030.37,--,-23536558.46,--,--,--,1373720711.58,--,--,--,--,1373720711.58,689904633.96,32235501.06,--,--,--,--,722140135.02,--,651580576.56,-4294227.13,--,--,70600807.73,2343505312.0,2414106119.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,2575946944.71,2787039.14,66846829.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2645580813.07,1552123954.82,192141526.43,94757047.9,191370049.23,0.0,--,--,--,--,--,--,--,2030392578.38,--,615188234.69,--,560000000.0,6250319.36,420792.13,--,--,--,--,604316194.83,33758767.97,71866499.88,0.0,--,--,--,105625267.85,--,498690926.98,--,--,--,401374461.33,3180000.0,--,--,--,394554461.33,345310767.8,32707417.31,1163449.0,58808631.73,--,--,436826816.84,--,-42272355.51,2946807.94,--,--,1074553614.1,0.0,1074553614.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190404
20180930,--,1759209601.46,27578410.1,-22522761.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1764265250.46,1322588220.27,174140806.84,83497680.27,109190933.11,0.0,--,--,--,--,--,--,--,1689417640.49,--,74847609.97,--,0.0,--,7097.0,--,--,--,--,3682554.28,55090604.2,503180000.0,0.0,--,--,--,558270604.2,--,-554588049.92,--,5000000.0,5000000.0,1021544933.25,0.0,--,--,--,1026544933.25,259883186.6,77938278.51,0.0,--,--,--,339819490.11,--,686725443.14,5337195.45,--,--,212322198.64,0.0,212322198.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,1469089471.26,-7064241.42,81626789.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1543652018.95,956608752.21,224385884.15,173378279.71,114560754.04,0.0,--,--,--,--,--,--,--,1468933670.11,--,74718348.84,--,--,--,244868.52,--,--,--,--,270244868.52,24116140.85,1506690000.0,--,--,--,--,1722010758.25,--,-1451765889.73,--,--,--,943385000.0,--,--,--,--,961155000.0,444498393.4,223912244.17,--,--,--,--,668410637.57,--,292744362.43,13453485.19,--,--,-1070849693.27,0.0,-1070849693.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,1360030396.64,9980438.21,30293296.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1400304131.55,1201377663.25,198707520.0,249731373.62,101281038.34,0.0,--,--,--,--,--,--,--,1751097595.21,--,-350793463.66,--,--,--,507325.73,--,--,--,--,507325.73,10106029.78,175080600.0,--,--,--,--,185186629.78,--,-184679304.05,--,--,--,900000000.0,--,--,--,--,900000000.0,17382420.0,1136614.82,--,--,--,--,18519034.82,--,881480965.18,-11147042.42,--,--,334861155.05,1792618037.48,2127479192.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2065262347.04,1625355.3,66715672.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2133603375.09,1070867221.09,221142198.55,160811743.79,56013328.37,0.0,--,--,--,--,--,--,--,1508834491.8,--,624768883.29,--,0.0,--,3528638.51,--,0.0,--,--,3528638.51,16550516.92,50000.0,--,--,--,--,16600516.92,--,-13071878.41,--,--,--,107253.36,--,--,--,--,107253.36,107253.36,732176.85,29055.0,250000.0,--,--,1089430.21,--,-982176.85,4448865.67,--,--,615163693.7,0.0,615163693.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180412
20170930,--,1606137749.67,3499556.32,24673006.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1634310312.1,1208281330.73,136412892.37,122904712.19,93770920.45,0.0,--,--,--,--,--,--,--,1561369855.74,--,72940456.36,--,0.0,--,2735574.66,--,0.0,--,--,2735574.66,15724840.81,3602700.0,--,--,--,--,19327540.81,--,-16591966.15,--,--,--,-616833.36,--,--,--,--,-616833.36,-616833.36,201595697.35,0.0,0.0,--,--,200978863.99,--,-201595697.35,-6691290.05,--,--,-151938497.19,0.0,-151938497.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1616870110.48,272790.04,30225512.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1647368412.89,1232802967.07,128618743.36,162933458.88,104916342.71,0.0,--,--,--,--,--,--,--,1629271512.02,--,18096900.87,--,--,--,20441.5,--,--,--,--,10020441.5,14213309.23,0.0,--,--,--,--,14213309.23,--,-4192867.73,--,--,--,99717006.52,--,--,--,--,99717006.52,599717006.52,53236039.44,-31940.33,--,--,--,654078045.96,--,-554361039.44,2876020.91,--,--,-537580985.39,0.0,-537580985.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,1168942229.59,3895719.27,25193480.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1198031429.02,1044566599.42,168597791.06,216379076.64,142313644.05,0.0,--,--,--,--,--,--,--,1571857111.17,--,-373825682.15,--,--,--,119699.39,--,--,--,--,119699.39,54911030.88,3444500.0,--,--,--,--,58355530.88,--,-58235831.49,--,--,--,19146993.48,--,--,--,--,19146993.48,22146993.48,1049581.16,145040.33,--,--,--,23196574.64,--,-4049581.16,124789.31,--,--,-435986305.49,2302960131.85,1866973826.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
