报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,1636588546.93,34436727.89,96514493.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1767539768.03,606736845.85,126741211.8,172967438.82,816050409.3,0.0,--,--,--,--,--,--,--,1722495905.77,--,45043862.26,--,1060620055.82,7903782.25,--,--,--,--,--,1102596438.07,49083294.06,907149012.1,4202269.07,--,--,--,960434575.23,--,142161862.84,--,--,--,395283767.87,--,--,--,--,395283767.87,324100000.0,159363962.19,--,--,--,--,535468207.47,--,-140184439.6,-333639.39,--,--,46687646.11,0.0,46687646.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200821
20200331,--,2007281770.2,3484281.56,125824610.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2136590661.82,1234694786.08,130979201.25,122673363.89,622039820.74,0.0,--,--,--,--,--,--,--,2110387171.96,--,26203489.86,--,214500000.0,30819.82,--,--,--,--,--,214530819.82,17635100.69,789272905.04,1302473.1,--,--,--,808210478.83,--,-593679659.01,--,--,--,446724893.17,--,--,--,--,446724893.17,197833463.02,5710246.13,--,--,--,--,203543709.15,--,243181184.02,327859.7,--,--,-323967125.43,1197665166.38,873698040.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200411
20191231,--,2054670512.73,-177478.28,163546435.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2218039469.48,1142290048.0,163727992.63,157772550.47,550581298.84,0.0,--,--,--,--,--,--,--,2014371889.94,--,203667579.54,--,1551554448.39,-144609899.68,1099453.43,--,--,--,--,1408645609.9,110387351.75,1268564092.06,1021875.26,--,--,--,1379973319.07,--,28672290.83,--,--,--,102500000.0,--,--,--,--,124337500.0,217000000.0,11282419.9,1279250.14,26674507.62,--,--,254956927.52,--,-130619427.52,109694.23,--,--,101830137.08,0.0,101830137.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,2191776986.19,3822392.96,103747783.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2299347162.17,1161230779.58,105916265.4,137937630.91,776504185.26,0.0,--,--,--,--,--,--,--,2181588861.15,--,117758301.02,--,539895348.81,176599793.49,18666.57,--,--,--,--,716513808.87,111715476.97,246595115.12,0.0,--,--,--,358310592.09,--,358203216.78,--,--,--,57905862.81,--,--,--,--,57905862.81,65200000.0,7067032.89,0.0,0.0,--,--,72267032.89,--,-14361170.08,-60160.02,--,--,461540187.7,0.0,461540187.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191021
20190630,--,2216740001.94,535469.27,141271568.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2358547039.29,1023075199.87,108323783.12,149484283.67,861662342.26,0.0,--,--,--,--,--,--,--,2142545608.92,--,216001430.37,--,1075795202.8,7758759.41,111740.0,--,--,--,--,1083665702.21,32314737.77,747365131.41,1000000.0,--,--,--,780679869.18,--,302985833.03,--,--,--,163500000.0,--,--,--,--,163500000.0,416900000.0,87857281.76,--,7895871.41,--,--,512653153.17,--,-349153153.17,-29138.17,--,--,169804972.06,0.0,169804972.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190815
20190331,--,1759293862.14,25935365.11,99340792.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1884570019.7,849657117.78,127742468.39,232917801.66,782179032.83,0.0,--,--,--,--,--,--,--,1992496420.66,--,-107926400.96,--,1046050000.0,5300360.98,4825.86,--,--,--,--,1051355186.84,92929568.61,1756340871.41,6121919.27,--,--,--,1855392359.29,--,-804037172.45,--,--,--,299425000.0,--,--,--,--,299425000.0,18140000.0,8071218.57,--,4500000.0,--,--,30711218.57,--,268713781.43,-70564.81,--,--,-643320356.79,1107810226.33,464489869.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20181231,--,1688112456.54,-8388820.96,19130511.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1698854146.89,945917181.13,135772455.2,126969016.51,263544323.39,0.0,--,--,--,--,--,--,--,1472202976.23,--,226651170.66,--,1411300000.0,17455824.86,232583.68,--,--,--,--,1428988408.54,70070806.83,776533589.82,2020000.0,--,--,--,848624396.65,--,580364011.89,--,0.0,0.0,159600250.0,22130000.0,--,--,--,181730250.0,303713960.54,17047523.32,713579.1,22596610.79,--,--,343358094.65,--,-161627844.65,-332849.76,--,--,645054488.14,0.0,645054488.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190323
20180930,--,1928248613.73,1506787.06,158670295.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2088425696.05,919566049.42,112809933.21,164005764.1,850980259.55,0.0,--,--,--,--,--,--,--,2047362006.28,--,41063689.77,--,1842000000.0,12116015.47,1330.0,--,--,--,--,1849607345.47,49476060.04,1956030290.79,-4020000.0,--,--,--,2001486350.83,--,-151879005.36,--,0.0,0.0,119200000.0,550000.0,--,--,--,119750000.0,350731360.58,20651289.7,--,30462241.57,--,--,401844891.85,--,-282094891.85,271519.45,--,--,-392638687.99,0.0,-392638687.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181019
20180630,--,2042791162.14,1256839.46,120505288.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2164553290.43,876277925.47,105291980.42,200929869.64,739404458.89,0.0,--,--,--,--,--,--,--,1921904234.42,--,242649056.01,--,2254730000.0,16747496.73,20.0,--,0.0,--,--,2271477516.73,43627797.72,2293680000.0,--,--,--,--,2374966587.58,--,-103489070.85,--,--,--,269330344.57,--,--,--,--,286654944.57,192372109.84,5903329.61,--,--,--,--,367824810.81,--,-81169866.24,335360.33,--,--,58325479.25,0.0,58325479.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180811
20180331,--,1544432142.9,10001474.17,74765045.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1629198663.05,779951504.1,128050888.13,219876618.33,659609445.4,0.0,--,--,--,--,--,--,--,1787488455.96,--,-158289792.91,--,880900000.0,8249112.56,76771.84,--,4510000.0,--,--,893735884.4,54085922.91,925400000.0,--,--,--,--,979485922.91,--,-85750038.51,--,--,--,393987776.36,--,--,--,--,393987776.36,56800000.0,5955232.37,--,--,--,--,62755232.37,--,331232543.99,-266379.14,--,--,86926333.43,710142613.5,797068946.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180413
20171231,--,1724589927.47,246444.44,138381531.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1863217903.62,800515637.76,142632995.01,124767380.95,352228352.0,0.0,--,--,--,--,--,--,--,1420144365.72,--,443073537.9,--,798865400.0,7282978.46,-5075739.65,--,36237800.0,--,--,801072638.81,59772234.4,707201400.0,20307316.23,--,--,--,787280950.63,--,13791688.18,--,-102852722.35,-102852722.35,139111240.03,0.0,--,--,--,36258517.68,38872180.0,3250899.78,--,--,--,--,115172053.65,--,-78913535.97,-3517864.59,--,--,374433825.52,0.0,374433825.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,1435853751.61,752326.97,88908992.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1525515070.72,851306710.11,145840281.12,120231095.75,539278826.39,0.0,--,--,--,--,--,--,--,1656656913.37,--,-131141842.65,--,1243030000.0,13083686.33,38445.83,--,0.0,--,--,1256152132.16,76360608.71,1563880000.0,25173198.21,--,--,--,1665413806.92,--,-409261674.76,--,103572722.35,103572722.35,61500000.0,0.0,--,--,--,165072722.35,43604604.0,15094030.76,--,--,--,--,58698634.76,--,106374087.59,-847388.94,--,--,-434876818.76,0.0,-434876818.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,1641398174.51,2328986.21,-13252177.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1630474983.25,924299390.62,104133941.26,155760132.19,402951405.74,0.0,--,--,--,--,--,--,--,1587144869.81,--,43330113.44,--,1303050000.0,6579399.31,5215006.03,--,--,--,--,1314844405.34,75682480.53,1393960000.0,--,--,--,--,1490484219.45,--,-175639814.11,--,--,--,131500000.0,--,--,--,--,136933172.86,76000000.0,143629157.13,--,--,--,--,219629157.13,--,-82695984.27,577319.49,--,--,-214428365.45,0.0,-214428365.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170819
20170331,--,1099766486.91,632943.48,127681361.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1228080791.95,586046051.55,121249833.86,129942931.52,463398786.46,0.0,--,--,--,--,--,--,--,1300637603.39,--,-72556811.44,--,1502654600.0,6659129.56,358318.0,--,--,--,--,1509672047.56,56922458.94,1129602922.0,--,--,--,--,1186525380.94,--,323146666.62,--,--,--,41214521.6,--,--,--,--,41214521.6,31000000.0,1711634.2,--,--,--,--,32711634.2,--,8502887.4,14356.97,--,--,259107099.55,725906872.64,985013972.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
