报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,273886996.74,4673983.33,11010711.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,289571691.42,230227626.26,61588758.61,34969092.58,58487416.3,0.0,--,--,--,--,--,--,--,385272893.75,--,-95701202.33,--,193839301.36,919931.82,0.0,0.0,0.0,--,--,194759233.18,3570395.69,172960000.0,0.0,0.0,--,--,176530395.69,--,18228837.49,--,920000.0,--,104850000.0,0.0,--,--,--,105770000.0,70000000.0,3411046.87,--,24352.75,--,--,73435399.62,--,32334600.38,3495424.4,--,--,-41642340.06,206078463.2,164436123.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,345288082.32,701574.09,1101367.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,347091024.38,279664269.14,35644963.48,18253271.13,-69880620.59,0.0,--,--,--,--,--,--,--,263681883.16,--,83409141.22,--,819372252.55,2421288.43,--,--,--,--,--,821798340.98,9205149.48,924901701.64,--,--,--,--,934106851.12,--,-112308510.14,--,0.0,--,120000000.0,--,--,--,--,123551848.3,73000000.0,16074656.6,--,--,--,--,89074656.6,--,34477191.7,-1921417.14,--,--,3656405.64,-28094325.04,-24437919.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,451448343.4,3167941.39,-4827378.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,449788906.34,190012029.47,42607779.08,10297029.89,92072589.08,0.0,--,--,--,--,--,--,--,334989427.52,--,114799478.82,--,142289634.84,2435147.46,--,--,--,--,--,144724782.3,4526575.57,144080000.0,--,--,--,--,143506575.57,--,1218206.73,--,-510000.0,--,52000000.0,--,--,--,--,51490000.0,152000000.0,2819139.96,--,--,--,--,154819139.96,--,-103329139.96,283668.36,--,--,12972213.95,0.0,12972213.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,75671069.92,1553924.17,20584504.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97809499.0,-351945.46,47524279.69,41000028.41,17767596.6,0.0,--,--,--,--,--,--,--,105939959.24,--,-8130460.24,--,283261848.3,5605498.6,--,--,--,--,--,288858808.12,16730908.54,161660000.0,5100000.0,--,--,--,183339762.18,--,105519045.94,--,6100000.0,--,78000000.0,--,--,--,--,84100000.0,171600000.0,51849885.84,--,--,--,--,223449885.84,--,-139349885.84,-87000.0,--,--,-42048300.14,0.0,-42048300.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190810
20190331,--,462381426.4,24320188.27,45665700.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,532367314.85,413404888.21,51530472.15,23821294.14,62547918.01,0.0,--,--,--,--,--,--,--,551304572.51,--,-18937257.66,--,321226470.31,1736476.39,0.0,0.0,8538.78,--,--,322971485.48,15723813.17,352490000.0,0.0,151146.36,--,--,368364959.53,--,-45393474.05,--,690000.0,--,172000000.0,0.0,--,--,--,172690000.0,82000000.0,3596229.35,--,0.0,--,--,85596229.35,--,87093770.65,-3258.92,--,--,22759780.02,206078463.2,228838243.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,289538762.64,3580269.58,-42883500.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,250235531.34,93315310.95,41053713.4,18480708.72,310226.12,0.0,--,--,--,--,--,--,--,153159959.19,--,97075572.15,--,681410000.0,9679269.88,266041.37,--,--,--,--,691355311.25,25648544.69,646596044.71,--,--,--,--,670297418.4,--,21057892.85,--,3500000.0,3500000.0,34800000.0,--,--,--,--,38300000.0,60100000.0,6887865.31,544400.0,--,--,--,66987865.31,--,-28687865.31,2828157.27,--,--,92273756.96,0.0,92273756.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20180930,--,245510649.19,19976585.29,10901361.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,276388596.39,202208971.4,37290767.49,16199118.12,29084551.09,0.0,--,--,--,--,--,--,--,284783408.1,--,-8394811.71,--,328263440.0,5729230.01,0.0,--,--,--,--,333992670.01,2168426.52,331120000.0,0.0,--,--,--,333310226.52,--,682443.49,--,3000000.0,--,76900000.0,--,--,--,--,79900000.0,64904400.0,1951772.24,--,--,--,--,66856172.24,--,13043827.76,4625.11,--,--,5336084.65,0.0,5336084.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,226986505.07,2777131.64,23444821.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,253208457.81,197353098.6,34318326.14,24156932.62,60855321.87,0.0,--,--,--,--,--,--,--,316683679.23,--,-63475221.42,--,132110447.81,4613336.77,--,--,--,--,--,135966484.58,551711.16,123599069.53,-132629.0,--,--,--,123418151.69,--,12548332.89,--,12850000.0,--,225000000.0,--,--,--,--,237850000.0,118095600.0,38771128.76,--,--,--,--,156866728.76,--,80983271.24,6350.51,--,--,30062733.22,0.0,30062733.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180818
20180331,--,156038807.18,4508799.8,25974667.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,186522274.58,206217162.14,56490991.22,27471720.04,32769542.55,0.0,--,--,--,--,--,--,--,322949415.95,--,-136427141.37,--,215509552.19,5673796.52,--,--,500000.0,--,--,221683348.71,273005.89,244351185.76,2058000.0,600000.0,--,--,247282191.65,--,-25598842.94,--,1500000.0,--,122000000.0,--,--,--,--,123500000.0,114000000.0,3236607.53,--,--,--,--,117236607.53,--,6263392.47,-4308.03,--,--,-155766899.87,206078463.2,50311563.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,352757150.19,7476954.48,-57889098.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,302345005.75,171105674.69,21964260.17,31797068.42,-45536330.67,0.0,--,--,--,--,--,--,--,179330672.61,--,123014333.14,--,-5311937.79,2345834.25,-434600.0,--,--,--,--,-3400703.54,3456036.18,-39926185.76,--,--,--,--,-26980669.57,--,23579966.03,--,0.0,0.0,80700000.0,--,--,--,--,80700000.0,95000000.0,-12434543.58,208000.0,--,--,--,82365456.42,--,-1665456.42,--,--,--,147397035.43,0.0,147397035.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180319
20170930,--,164468485.17,1473553.35,41823872.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,207765910.96,71207930.1,46559680.5,15140163.19,-14745956.87,0.0,--,--,--,--,--,--,--,118161816.92,--,89604094.04,--,88009552.19,821073.15,0.0,--,--,--,--,88830625.34,732192.66,117230265.76,--,--,--,--,117962458.42,--,-29131833.08,--,0.0,--,-16500000.0,--,--,--,--,-16500000.0,42000000.0,22525356.27,--,--,--,--,64725356.27,--,-81225356.27,--,--,--,-20753095.31,0.0,-20753095.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171017
20170630,--,340470089.75,2710134.22,8241267.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,351421491.57,172887943.15,36765411.05,29546775.69,108920378.46,0.0,--,--,--,--,--,--,--,348120508.35,--,3300983.22,--,168100000.0,1036999.73,44000.0,--,--,--,--,137580999.73,394191.9,272145920.0,--,-38750557.85,--,--,233789554.05,--,-96208554.32,--,0.0,--,92000000.0,--,--,--,--,92000000.0,7000000.0,15574191.05,--,--,--,--,22574191.05,--,69425808.95,--,--,--,-23481762.15,2157789.82,-21323972.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170812
20170331,--,238396042.66,4702007.54,25092425.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,268190475.46,184955030.11,41916771.75,43203580.01,49699331.1,0.0,--,--,--,--,--,--,--,319774712.97,--,-51584237.51,--,197900000.0,5566982.24,400000.0,--,31600000.0,--,--,235466982.24,1251887.49,171000000.0,--,38750557.85,--,--,211002445.34,--,24464536.9,--,9175000.0,--,101300000.0,--,--,--,--,110475000.0,100500000.0,2316879.63,--,--,--,--,102816879.63,--,7658120.37,--,--,--,-19461580.24,120220075.65,100758495.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
