报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,72834816.34,6746236.9,868223.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,80449276.93,81439278.9,19552343.33,7819263.73,3986375.21,0.0,--,--,--,--,--,--,--,112797261.17,--,-32347984.24,--,--,889095.89,1600.0,--,--,--,--,890695.89,747901.03,--,--,--,--,--,747901.03,--,142794.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,289556.68,--,--,-31915632.7,78752007.17,46836374.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,246986197.96,7630270.63,13309748.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,267926216.84,194502926.18,28279673.82,134754.13,11589325.61,0.0,--,--,--,--,--,--,--,234506679.74,--,33419537.1,--,1035030468.75,10389884.93,2159070.8,--,--,--,--,1047579424.48,4799660.39,1055000000.0,--,--,--,--,1059799660.39,--,-12220235.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-396083.92,--,--,20803217.27,0.0,20803217.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,105307770.34,7194969.87,-109868.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,112392871.75,59600248.43,27622414.44,5046479.59,10105474.05,0.0,--,--,--,--,--,--,--,102374616.51,--,10018255.24,--,0.0,0.0,0.0,--,--,--,--,0.0,2338550.13,0.0,--,--,--,--,2338550.13,--,-2338550.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,749738.28,--,--,8429443.39,0.0,8429443.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,132549383.49,11747499.24,2623444.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,146920327.67,116312670.51,32964604.72,10751343.09,159766.52,0.0,--,--,--,--,--,--,--,160188384.84,--,-13268057.17,--,--,--,5760.0,--,--,--,--,33035662.76,5129917.76,--,--,--,--,--,55129917.76,--,-22094255.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,961722.66,--,--,-34400589.51,0.0,-34400589.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,136559673.27,13020553.26,-23216.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,149557009.87,91208010.01,29041200.59,7516042.81,9066319.07,0.0,--,--,--,--,--,--,--,136831572.48,--,12725437.39,--,--,--,10510.0,--,--,--,--,10510.0,668853.28,--,--,--,--,--,668853.28,--,-658343.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-823551.26,--,--,11243542.85,72676393.17,83919936.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,238032945.01,22345818.49,734373.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,261113137.22,160842176.18,41784710.2,2292077.4,19346444.28,0.0,--,--,--,--,--,--,--,224265408.06,--,36847729.16,--,--,7464715.0,--,--,--,--,--,229614631.67,151150.27,300000000.0,--,--,--,--,300151150.27,--,-70536518.6,--,--,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,0.0,--,0.0,-244541.28,--,--,-33933330.72,0.0,-33933330.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,141445328.3,14152726.0,2373279.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,157971334.15,145659649.57,36783782.55,5826432.76,11342900.52,0.0,--,--,--,--,--,--,--,199612765.4,--,-41641431.25,--,--,1508132.23,--,--,--,--,--,-67491867.77,1628331.31,--,--,--,--,--,127628331.31,--,-195120199.08,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,3053980.71,--,-3053980.71,9173322.67,--,--,-230642288.37,0.0,-230642288.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,182749888.45,17452116.45,1157632.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,201359637.84,111999911.74,35428961.6,13079367.8,10540312.02,0.0,--,--,--,--,--,--,--,171048553.16,--,30311084.68,--,5000000.0,1706849.32,--,--,--,--,--,6706849.32,692844.14,--,--,--,--,--,692844.14,--,6014005.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,14500965.41,--,--,47604532.66,0.0,47604532.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,153081319.19,28811751.86,1781911.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,183674982.96,96640930.84,28457510.29,13757412.37,10520205.31,0.0,--,--,--,--,--,--,--,149376058.81,--,34298924.15,--,64000000.0,3139375.34,--,--,--,--,--,67139375.34,1153773.12,--,--,--,--,--,1153773.12,--,65985602.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-8530897.65,--,--,91753628.72,197893850.88,289647479.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,121951590.06,15086647.94,-769598.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,136268639.88,70694377.08,33645979.88,1187143.98,6083924.36,0.0,--,--,--,--,--,--,--,111611425.3,--,24657214.58,--,--,2752498.63,559226.56,--,--,--,--,97311725.19,2699506.34,110000000.0,--,--,--,--,112699506.34,--,-15387781.15,--,--,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,0.0,--,0.0,-2855490.02,--,--,6413943.41,0.0,6413943.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,146151817.58,12023102.52,1240973.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,159415893.14,115687021.68,29413501.43,4445947.39,7838769.16,0.0,--,--,--,--,--,--,--,157385239.66,--,2030653.48,--,--,1492986.3,0.0,--,--,--,--,1492986.3,168718.62,0.0,--,--,--,--,168718.62,--,1324267.68,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,4594817.17,--,-4594817.17,-2834279.77,--,--,-4074175.78,0.0,-4074175.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,172864636.81,13169043.5,-43697601.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,142336078.61,67784225.62,30873418.48,14412477.12,-8859613.37,0.0,--,--,--,--,--,--,--,104210507.85,--,38125570.76,--,--,2147216.44,0.0,--,--,--,--,2147216.44,487977.08,--,--,--,--,--,40487977.08,--,-38340760.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2762125.64,--,--,-5054923.36,0.0,-5054923.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,92462312.21,24784694.38,46086045.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,163333051.8,113764669.67,21792100.2,7380740.45,27513106.41,0.0,--,--,--,--,--,--,--,170450616.73,--,-7117564.93,--,--,2025972.6,3566.31,--,--,--,--,2029538.91,596956.73,--,--,--,--,--,596956.73,--,1432582.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1010240.45,--,--,-6695223.2,207304229.81,200609006.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
