报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,377881556.63,377881556.63,0.0,--,--,--,234497824.22,128008210.43,80996998.64,2103013.86,7114032.85,--,16275568.44,18503419.55,2264351.7,--,-461535.32,0.0,--,--,--,--,--,--,--,353567.66,-11297194.19,-11297194.19,--,--,--,--,--,--,131978570.56,53585.0,--,--,--,--,132032155.56,40958418.29,--,--,--,91073737.27,91073737.27,--,3851.03,91069886.24,--,91073737.27,3851.03,91069886.24,--,0.0821,0.0821,20200429
20191231,1216110975.62,1216110975.62,0.0,--,--,--,971563155.77,538091644.8,332860707.47,15069978.11,41252187.2,--,44288638.19,56083915.04,13594568.69,-1495653.77,7149492.07,0.0,--,--,--,--,--,--,--,1400836.67,21174430.57,18568584.78,--,--,66091.05,--,--,--,272843016.44,91143.68,679226.0,--,--,--,272254934.12,82393722.63,--,--,--,189861211.49,189861211.49,--,99229.98,189761981.51,--,189861211.49,99229.98,189761981.51,--,0.171,0.171,20200320
20190930,200075726.72,200075726.72,0.0,--,--,--,218620626.29,101662009.45,47880807.3,8465337.42,30667452.3,--,29945019.82,40312729.89,11701212.07,--,6708978.33,0.0,--,--,--,--,--,--,--,1059328.75,-8336489.18,-10942334.97,--,--,48886.24,--,--,--,-19064195.43,78732.29,69521.0,--,--,--,-19054984.14,10577225.46,--,--,--,-29632209.6,-29632209.6,--,502718.26,-30134927.86,--,-29632209.6,502718.26,-30134927.86,--,-0.0272,-0.0272,20191030
20190630,112584562.15,112584562.15,0.0,--,--,--,125087479.69,58217085.74,22077609.59,5295911.82,17442520.18,--,22054352.36,29159913.33,8392904.8,--,5884777.57,0.0,--,--,--,--,--,--,--,740497.27,-10450676.86,-13056522.65,--,--,--,--,--,--,-16328319.56,70730.2,--,--,--,--,-16257589.36,8917475.07,--,--,--,-25175064.43,-25175064.43,--,-142074.96,-25032989.47,--,-25175064.43,-142074.96,-25032989.47,--,-0.0226,-0.0226,20190830
20190331,50656945.11,50656945.11,0.0,--,--,--,69312454.25,32082882.84,12918762.96,3059364.35,8714352.84,--,12906737.6,16353719.34,4656746.14,-369646.34,-369646.34,0.0,--,--,--,--,--,--,--,277212.48,181144.78,181144.78,--,--,--,--,--,--,-18197151.88,10988.29,--,--,--,--,-18186163.59,1357888.82,--,--,--,-19544052.41,-19544052.41,--,105538.35,-19649590.76,--,-19544052.41,105538.35,-19649590.76,--,-0.02,-0.02,20190429
20181231,2289674252.99,2289674252.99,0.0,--,--,--,2003409370.35,969747089.3,610105005.31,18827121.26,43503604.29,--,52365699.76,85459770.43,35360507.9,308860850.43,--,0.0,--,--,--,--,--,--,--,13081798.92,-47323199.37,-49929045.16,--,--,--,--,--,--,252023482.19,1733428.99,90281.62,--,--,--,253666629.56,156642635.68,--,--,--,97023993.88,97023993.88,--,921643.96,96102349.92,--,97023993.88,921643.96,96102349.92,--,0.09,0.09,20190312
20180930,2253144686.78,2253144686.78,0.0,0.0,0.0,0.0,1688631373.94,965032545.83,663739988.77,10665256.59,25494490.08,0.0,37298154.25,68834610.17,31536455.92,-13599061.58,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,12804586.44,-14723866.85,-17329712.64,--,0.0,0.0,0.0,--,--,562594032.43,1725863.21,65391.52,--,--,--,564254504.12,183629769.07,--,--,--,380624735.05,380624735.05,0.0,1147431.81,379477303.24,0.0,380624735.05,1147431.81,379477303.24,--,0.34,0.34,20181031
20180630,1074520395.12,1074520395.12,0.0,0.0,0.0,0.0,741777300.07,467616647.51,229709043.72,6167331.51,17153822.36,--,24122600.82,46558242.85,24990453.41,-2992145.85,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,12084424.96,-12148927.94,-12148927.94,--,0.0,0.0,0.0,--,--,332678592.07,1667040.16,45875.67,--,--,--,334299756.56,94739414.3,--,--,--,239560342.26,239560342.26,0.0,717861.07,238842481.19,0.0,239560342.26,717861.07,238842481.19,--,0.22,0.22,20180831
20180331,950723894.92,950723894.92,0.0,0.0,0.0,0.0,634884978.23,403039277.02,210951549.0,2580764.07,8644070.76,--,10425618.18,22167215.52,13604766.01,-756300.8,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,277212.48,3947570.2,3947570.2,--,0.0,0.0,0.0,--,--,320063699.37,3972.94,0.0,--,--,--,320067672.31,85253064.21,--,--,--,234814608.1,234814608.1,0.0,0.0,234814608.1,0.0,234814608.1,0.0,234814608.1,--,0.21,0.21,20180427
20171231,1846068699.61,1846068699.61,0.0,--,--,--,1288746501.34,823566380.39,348026822.85,22317338.23,45754114.3,--,30057644.28,80927042.71,52013210.43,19024201.29,--,0.0,--,--,--,--,--,--,--,1555849.92,6594317.65,4168275.22,--,--,--,--,--,--,565472365.84,236219.49,151229.54,--,--,--,565557355.79,154697734.12,--,--,--,410859621.67,410859621.67,--,--,410859621.67,--,410859621.67,--,410859621.67,--,0.37,0.37,20180322
20170930,614339207.78,614339207.78,0.0,0.0,0.0,0.0,392771615.04,293898701.55,13439419.18,12251375.6,25609548.23,0.0,20637861.24,56552170.56,35914309.32,26934709.24,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,1278637.44,11660285.4,9234242.97,--,0.0,0.0,0.0,--,--,234506515.58,233844.81,13000.0,0.0,--,--,234727360.39,69424152.04,--,--,--,165303208.35,165303208.35,0.0,0.0,165303208.35,0.0,165303208.35,0.0,165303208.35,--,0.15,0.15,20171030
20170630,539319475.02,539319475.02,0.0,0.0,0.0,0.0,309444581.2,245083178.44,4973287.96,7746045.29,16690628.89,--,8068409.89,--,--,26883030.73,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,768424.96,8518412.95,6092370.52,--,0.0,0.0,0.0,--,--,239161731.73,42200.93,13000.0,0.0,--,--,239190932.66,65479379.89,--,--,--,173711552.77,173711552.77,0.0,0.0,173711552.77,0.0,173711552.77,0.0,173711552.77,--,0.16,0.16,20170829
20170331,472361400.94,472361400.94,0.0,0.0,0.0,0.0,237384208.24,200070568.74,-2650900.9,4695815.29,8204714.29,--,450920.42,--,--,26613090.4,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,277212.48,3261407.06,3261407.06,--,0.0,0.0,0.0,--,--,238515812.24,20000.0,13000.0,0.0,--,--,238522812.24,61888363.54,--,--,--,176634448.7,176634448.7,0.0,0.0,176634448.7,0.0,176634448.7,0.0,176634448.7,--,0.18,0.18,20170426
20161231,1654884216.49,1654884216.49,0.0,--,--,--,1272196479.34,1059583168.32,141760863.63,36234941.95,38403988.36,--,-5838387.79,--,--,2051904.87,--,0.0,--,--,--,--,--,--,--,--,13171238.51,--,--,--,--,--,--,--,395858975.66,10897241.46,128264.23,1429.9,--,--,406627952.89,115995932.0,--,--,--,290632020.89,290632020.89,--,--,290632020.89,--,290632020.89,--,290632020.89,--,0.29,0.29,20170329
