报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,75286720.08,75286720.08,0.0,--,--,--,90329421.94,55345436.02,207835.48,8466774.95,10501901.63,15383941.63,423532.23,910494.28,502817.92,--,-2234479.56,0.0,--,--,--,--,--,--,--,3481346.0,5424824.1,1017291.13,--,1154332.56,-490367.59,--,--,--,-7707046.35,228.56,824797.95,--,--,--,-8531615.74,-120253.23,--,--,--,-8411362.51,-8411362.51,--,-1365985.3,-7045377.21,--,-8411362.51,-1365985.3,-7045377.21,--,-0.02,-0.02,20200429
20191231,784398926.8,784398926.8,0.0,--,--,--,636310314.14,498206341.84,5703438.46,39469830.98,30221755.29,57409058.08,5299889.49,5743154.08,1701641.87,-504947.96,-3122861.5,0.0,--,--,--,--,--,--,--,8630572.36,11760469.85,11760469.85,--,-6570904.71,-67224.81,--,--,--,158213715.89,2142634.28,406068.37,--,--,--,159950281.8,16190347.38,--,--,--,143759934.42,143759934.42,--,11171.77,143748762.65,--,143759934.42,11171.77,143748762.65,--,0.53,0.53,20200427
20190930,518126051.74,518126051.74,0.0,--,--,--,419663492.78,332520484.92,4061340.87,23982533.68,18733659.38,34977228.62,5388245.31,2790330.8,749660.51,-501505.86,5992209.31,0.0,--,--,--,--,--,--,--,8673406.0,13469507.68,13469507.68,--,-6927568.98,-30974.31,--,--,--,119137632.8,649958.91,303318.96,--,--,--,119484272.75,15682651.67,--,--,--,103801621.08,103801621.08,--,-145653.7,103947274.78,--,103801621.08,-145653.7,103947274.78,--,0.39,0.39,20191105
20190630,373320597.86,373320597.86,0.0,--,--,--,298362621.62,239194546.62,3245779.7,15579881.17,13154276.75,22399478.98,4788658.4,2421269.95,437213.85,-501505.86,4841580.85,0.0,--,--,--,--,--,--,--,3145700.0,12917220.64,12917220.64,--,-6927568.98,3616.35,--,--,--,88437019.24,615266.43,237482.67,--,--,--,88814803.0,9926874.53,--,--,--,78887928.47,78887928.47,--,-107818.28,78995746.75,--,78887928.47,-107818.28,78995746.75,--,0.3,0.3,20191105
20190331,217881573.06,217881573.06,0.0,--,--,--,172518294.51,138595863.2,2438038.41,7080324.3,5590616.03,11143825.43,2725125.52,2921165.3,257290.57,4944501.62,--,0.0,--,--,--,--,--,--,--,1505600.0,13539723.16,13539723.16,--,--,--,--,--,--,60408601.71,609040.59,207356.67,--,--,--,60810285.63,7416283.62,--,--,--,53394002.01,53394002.01,--,-71775.52,53465777.53,--,53394002.01,-71775.52,53465777.53,--,0.2,0.2,20190426
20181231,952470963.5,952470963.5,0.0,--,--,--,801540684.18,599557404.61,6827213.34,35267175.54,30156429.76,55647022.12,11278087.36,11310460.69,845424.99,62807351.45,--,0.0,--,--,--,--,--,--,--,19020685.55,20908375.1,19876758.66,--,--,-442711.18,--,--,--,190416628.79,1663589.96,253606.93,--,--,--,191826611.82,20484592.34,--,--,--,171342019.48,171342019.48,--,20526.12,171321493.36,--,171342019.48,20526.12,171321493.36,--,0.65,0.65,20191105
20180930,601295170.14,601295170.14,0.0,--,--,--,504424002.16,384191747.29,4402845.37,21040623.0,25641197.62,26904802.49,7943885.4,2348886.15,710202.8,34298900.99,--,0.0,--,--,--,--,--,--,--,9117365.0,12748224.65,11716608.21,--,--,-383881.78,--,--,--,118352875.85,1574039.3,168324.39,--,--,--,119758590.76,16189051.33,--,--,--,103569539.43,103569539.43,--,-77586.27,103647125.7,--,103569539.43,-77586.27,103647125.7,--,0.39,0.39,20191105
20180630,387982339.2,387982339.2,0.0,--,--,--,338102787.01,251770691.68,3489537.11,15339500.15,14081704.2,20375093.76,4400270.79,1633914.44,583188.39,28645989.32,--,0.0,--,--,--,--,--,--,--,4498165.0,6131817.57,5100201.13,--,--,-110660.57,--,--,--,60398874.19,1410042.04,104114.12,--,--,--,61704802.11,7341613.14,--,--,--,54363188.97,54363188.97,--,-91048.11,54454237.08,--,54363188.97,-91048.11,54454237.08,--,0.21,0.21,20190128
20180331,156178425.68,156178425.68,0.0,--,--,--,121784459.48,100415499.88,1959642.27,6950056.98,4145605.78,6807554.08,1506100.49,1777158.94,302969.17,--,--,0.0,--,--,--,--,--,--,--,300000.0,1520661.35,1327017.52,--,--,-136773.41,--,--,--,36077854.14,100955.79,3192.65,--,--,--,36175617.28,5951643.69,--,--,--,30223973.59,30223973.59,--,38409.57,30185564.02,--,30223973.59,38409.57,30185564.02,--,0.11,0.11,20180428
20171231,783076215.09,783076215.09,0.0,--,--,--,634371391.53,501540065.5,8399283.5,30458276.14,27256529.45,36099335.61,12281953.31,5879646.32,497544.25,18335948.02,--,0.0,--,--,--,--,--,--,--,12226400.0,2486006.81,2446716.93,--,--,-58455.15,--,--,--,163358775.22,1547608.89,246998.34,--,--,--,164659385.77,23119762.97,--,--,--,141539622.8,141539622.8,--,750581.76,140789041.04,--,141539622.8,750581.76,140789041.04,--,0.56,0.56,20191105
20170930,476623320.18,476623320.18,0.0,--,--,--,376092543.31,307919823.87,5644514.09,14389245.71,13261909.58,18300058.86,10309695.14,--,--,6267296.06,--,0.0,--,--,--,--,--,--,--,--,300104.33,300104.33,--,--,--,--,--,--,100830881.2,3884931.73,142025.44,--,--,--,104573787.49,17859016.04,--,--,--,86714771.45,86714771.45,--,591050.63,86123720.82,--,86714771.45,591050.63,86123720.82,--,0.35,0.35,20181030
20170630,309705054.61,309705054.61,0.0,--,--,--,243392720.29,204160966.19,3661257.26,9422441.18,4967239.44,12828188.98,5749679.9,--,--,2602947.34,--,0.0,--,--,--,--,--,--,--,--,-1280740.55,-1280740.55,--,--,--,--,--,--,65031593.77,2651493.12,101924.82,--,--,--,67581162.07,11990514.85,--,--,--,55590647.22,55590647.22,--,394387.85,55196259.37,--,55590647.22,394387.85,55196259.37,--,0.23,0.23,20170830
20170331,181456597.73,181456597.73,0.0,--,--,--,139186128.65,119771427.32,2465382.49,4865736.76,9403869.58,--,2679712.5,--,--,--,--,0.0,--,--,--,--,--,--,--,1289200.0,157440.41,157440.41,--,--,--,--,--,--,43717109.49,10330.78,40924.82,--,--,--,43686515.45,7354605.47,--,--,--,36331909.98,36331909.98,--,388301.99,35943607.99,--,36331909.98,388301.99,35943607.99,--,0.15,0.15,20180428
20161231,577612164.66,577612164.66,0.0,--,--,--,464138594.05,387722986.92,4075139.25,21920376.14,34115014.43,24026007.24,11410392.2,4641098.72,150925.94,4894685.11,--,0.0,--,--,--,--,--,--,--,--,538175.88,498207.28,--,--,-608224.32,--,--,--,113403522.17,7424066.74,182585.77,--,--,--,120645003.14,16918766.89,--,--,--,103726236.25,103726236.25,--,20618.6,103705617.65,--,103726236.25,20618.6,103705617.65,--,0.43,0.43,20191105
