报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,434520472.49,--,7208730.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,441729202.7,334113097.15,29506489.06,52975901.58,332184338.15,0.0,--,--,--,--,--,--,--,748779825.94,--,-307050623.24,--,--,--,--,--,185000.0,--,--,185000.0,20743827.95,--,--,353000.0,--,--,21096827.95,--,-20911827.95,--,--,--,290750000.0,--,--,--,--,290750000.0,141000000.0,12955236.17,--,1008000.0,--,--,154963236.17,--,135786763.83,1119833.84,--,--,-191055853.52,551174551.83,360118698.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,2226703754.76,1282099.2,28629938.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2256615792.75,1005665602.08,108874595.94,193683698.85,1006519053.59,0.0,--,--,--,--,--,--,--,2314742950.46,--,-58127157.71,--,254200000.0,--,--,--,2392000.0,--,--,256592000.0,163402363.71,--,--,1804000.0,--,--,165206363.71,--,91385636.29,--,--,--,817801800.0,--,--,--,--,817801800.0,954495200.0,71601677.58,--,3000000.0,--,--,1029096877.58,--,-211295077.58,584045.92,--,--,-177452553.08,728627104.91,551174551.83,--,222427810.37,9972690.56,41918456.69,10373520.8,--,--,--,11192.25,205546.7,--,46009442.95,--,-4542959.66,-339385.61,-324782133.06,-14398702.88,-44982636.82,--,--,--,--,--,--,--,551174551.83,728627104.91,--,--,--,--,20200429
20190930,--,1593357998.45,1073055.89,16837483.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1611268538.21,814184350.45,79296787.87,174105085.77,738773383.24,0.0,--,--,--,--,--,--,--,1806359607.33,--,-195091069.12,--,--,--,--,--,1747000.0,--,--,1747000.0,116212049.65,--,--,1481000.0,--,--,117693049.65,--,-115946049.65,--,--,--,747801800.0,--,--,--,--,747801800.0,662495200.0,60810548.65,--,1000000.0,--,--,724305748.65,--,23496051.35,1468352.18,--,--,-286072715.24,728627104.91,442554389.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1000990069.31,944884.17,12574142.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1014509096.01,645938389.28,51742644.53,153676717.25,405243882.31,0.0,--,--,--,--,--,--,--,1256601633.37,--,-242092537.36,--,--,--,--,--,1250000.0,--,--,1250000.0,91084528.42,--,--,964000.0,--,--,92048528.42,--,-90798528.42,--,--,--,576501800.0,--,--,--,--,576501800.0,603495200.0,22745230.73,--,--,--,--,626240430.73,--,-49738630.73,218316.74,--,--,-382411379.77,728627104.91,346215725.14,--,121570432.44,-594301.67,20284918.59,5266520.82,--,--,--,--,--,--,22567150.62,--,-2363808.97,-188692.13,-202544173.94,-111326797.94,-94763785.18,--,--,--,--,--,--,--,346215725.14,728627104.91,--,--,--,--,20190815
20190331,--,475822322.04,5982.08,4029548.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,479857852.4,304457301.4,27907577.72,64967197.28,211253610.88,0.0,--,--,--,--,--,--,--,608585687.28,--,-128727834.88,--,--,--,--,--,754000.0,--,--,754000.0,44051194.53,--,484000.0,484000.0,--,--,44535194.53,--,-43781194.53,--,--,--,187000000.0,--,--,--,--,187000000.0,243495200.0,11170061.13,--,--,--,--,254665261.13,--,-67665261.13,-493560.2,--,--,-240667850.74,728549264.69,487881413.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1853331618.68,1213432.61,20589230.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1875134281.94,540223206.33,181931237.4,183907480.89,676265528.09,0.0,--,--,--,--,--,--,--,1582327452.71,--,292806829.23,--,--,--,--,--,958000.0,--,--,958000.0,234845266.86,4200000.0,--,927000.0,--,--,239972266.86,--,-239014266.86,--,--,--,806953400.0,50156523.13,--,--,--,857109923.13,610000000.0,61443027.05,--,55000000.0,--,--,726443027.05,--,130666896.08,3046628.75,--,--,187506087.2,541121017.71,728627104.91,--,132211553.28,76471369.88,34963083.79,10586101.04,--,--,--,-44276.18,672824.46,--,38937439.29,--,3552676.85,-361200.6,-49671723.98,-1393480.3,46882461.7,--,--,--,--,--,--,--,728627104.91,541121017.71,--,--,--,--,20190423
20180930,--,1440067402.98,630513.57,6869280.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1447567197.48,687762435.02,132070203.99,185473759.3,404615455.42,0.0,--,--,--,--,--,--,--,1409921853.73,--,37645343.75,--,--,--,--,--,903000.0,--,--,903000.0,158593574.59,--,--,837000.0,--,--,159430574.59,--,-158527574.59,--,--,--,607493400.0,--,--,--,--,607493400.0,502000000.0,49854224.09,--,54000000.0,--,--,605854224.09,--,1639175.91,--,--,--,-119243054.93,541121017.71,421877962.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,931478793.57,205928.29,4691494.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,936376216.44,481287115.21,87093126.63,127939408.35,232032423.29,0.0,--,--,--,--,--,--,--,928352073.48,--,8024142.96,--,--,--,--,--,663000.0,--,--,663000.0,83943967.17,--,--,592000.0,--,--,84535967.17,--,-83872967.17,--,--,--,607493400.0,--,--,--,--,607493400.0,346000000.0,35918142.03,--,--,--,--,381918142.03,--,225575257.97,--,--,--,149726433.76,541121017.71,690847451.47,--,106604852.66,-495788.46,17125669.35,5396843.28,--,--,--,640556.62,--,--,19222534.0,--,713561.23,-180629.75,-45805565.62,-82749125.29,-12448765.06,--,--,--,--,--,--,--,690847451.47,541121017.71,--,--,--,--,20180821
20180331,--,440786044.3,13889.23,1911504.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,442711438.05,261364658.86,44129728.88,60359436.86,160407881.33,0.0,--,--,--,--,--,--,--,526261705.93,--,-83550267.88,--,--,--,--,--,510000.0,--,--,510000.0,29434521.95,--,360000.0,360000.0,--,--,29794521.95,--,-29284521.95,--,--,--,200000000.0,--,--,--,--,200000000.0,107000000.0,9226485.19,--,--,--,--,116226485.19,--,83773514.81,--,--,--,-29061275.02,541121017.71,512059742.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1362664090.12,2265446.36,22050172.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1386979709.03,536758358.95,154996371.03,107581556.74,425367694.13,0.0,--,--,--,--,--,--,--,1224703980.85,--,162275728.18,--,--,--,58690.0,--,1945000.0,--,--,2003690.0,158299446.95,88000000.0,--,1710000.0,--,--,248009446.95,--,-246005756.95,--,--,--,929000000.0,2181556.09,--,--,--,931181556.09,737618900.0,47719740.45,--,9260267.14,--,--,794598907.59,--,136582648.5,-75439.17,--,--,52777180.56,488343837.15,541121017.71,--,202312413.72,2988248.82,32498089.38,9620436.36,--,--,--,-36294.34,369276.1,--,30505212.17,--,-3299504.15,-381528.93,-40277114.19,-169014450.75,96990943.99,--,--,--,--,--,--,--,541121017.71,488343837.15,--,--,--,--,20180416
20170930,--,896541109.53,2079326.01,14396745.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,913017181.07,546918923.52,113844998.3,89504700.12,290070929.35,0.0,--,--,--,--,--,--,--,1040339551.29,--,-127322370.22,--,--,--,--,--,1800000.0,--,--,1800000.0,106660763.14,1161964.08,--,930000.0,--,--,108752727.22,--,-106952727.22,--,--,--,782000000.0,--,--,--,--,782000000.0,637618900.0,35087335.23,--,--,--,--,672706235.23,--,109293764.77,--,--,--,-124981332.67,488343837.15,363362504.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,603180910.23,2079326.01,9485863.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,614746100.14,447787337.61,80684758.75,51893817.66,150883850.25,0.0,--,--,--,--,--,--,--,731249764.27,--,-116503664.13,--,--,--,--,--,470000.0,--,--,470000.0,58308778.73,--,--,350000.0,--,--,58658778.73,--,-58188778.73,--,--,--,605000000.0,--,--,--,--,605000000.0,590000000.0,21011085.33,--,--,--,--,611011085.33,--,-6011085.33,--,--,--,-180703528.19,488343837.15,307640308.96,--,86576044.42,-88765.83,15383151.72,4503783.61,--,--,--,4758.33,--,--,12458703.4,--,-2807173.14,-185087.56,-97422179.54,-94838269.02,-40088630.52,--,--,--,--,--,--,--,307640308.96,488343837.15,--,--,--,--,20170826
20170331,--,261509518.36,59117.55,4181447.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,265750082.93,242020312.19,42349730.12,27446332.86,26562206.58,0.0,--,--,--,--,--,--,--,338378581.75,--,-72628498.82,--,--,--,--,--,290000.0,--,--,290000.0,34777604.31,--,--,190000.0,--,--,34967604.31,--,-34677604.31,--,--,--,200000000.0,--,--,--,--,200000000.0,143000000.0,6563538.24,--,--,--,--,149563538.24,--,50436461.76,--,--,--,-56869641.37,766211310.07,709341668.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,1259573564.52,3014723.12,18777180.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1281365468.38,552055760.4,131523240.69,124176312.08,301650417.07,0.0,--,--,--,--,--,--,--,1109405730.24,--,171959738.14,--,18905375.31,2056827.24,62500.0,--,480000.0,--,--,21504702.55,96521855.11,353620132.84,--,428000.0,--,--,450569987.95,--,-429065285.4,--,585999995.92,--,540154800.0,231307594.97,--,--,--,1357462390.89,620000000.0,51468933.04,--,87802500.68,--,--,759271433.72,--,598190957.17,540837.17,--,--,341626247.08,146717590.07,488343837.15,--,178315257.6,532362.93,28080059.91,8842803.63,--,--,--,827904.37,--,--,28941400.6,-1406538.01,369560.46,-392011.99,-108203769.06,62946899.33,-26894191.63,--,--,--,--,--,--,--,488343837.15,146717590.07,--,--,--,--,20170418
