报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,980383863.37,--,9292305.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,989676168.94,344995796.36,298673471.54,113888309.32,64808993.12,0.0,--,--,--,--,--,--,--,822366570.34,--,167309598.6,--,50000000.0,2241158.71,509659.04,--,15202409.22,--,--,67953226.97,26274077.62,169500000.0,--,--,--,--,195774077.62,--,-127820850.65,--,--,--,157830554.3,104401798.35,--,--,--,262232352.65,103076515.4,14240989.05,--,49374048.76,--,--,166691553.21,--,95540799.44,35093233.87,--,--,170122781.26,2238983353.93,2409106135.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,4094420759.71,6049119.97,96430221.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4196900101.22,1134810000.86,819856710.56,374522499.79,207453729.67,0.0,--,--,--,--,--,--,--,2536642940.88,--,1660257160.34,--,313000000.0,8640620.99,1733829.05,--,36521553.64,--,--,359896003.68,440362518.63,372000000.0,--,--,--,--,812362518.63,--,-452466514.95,--,--,--,1074262799.67,122020495.26,--,--,--,1196283294.93,1174210588.34,371493554.45,--,104401798.35,--,--,1650105941.14,--,-453822646.21,35823944.61,--,--,789791943.79,1449191410.14,2238983353.93,--,1298150050.61,18472164.46,251329223.47,10503165.98,2103580.57,--,--,1007642.39,--,--,-32720818.56,-8640620.99,8343943.66,23860002.83,46294336.28,-260406937.37,279683916.96,--,--,--,--,--,--,--,2238983353.93,1449191410.14,--,--,--,--,20200430
20190930,--,3663643797.07,--,51418293.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3715062090.1,1497113805.2,610177114.98,283686058.15,151160813.41,0.0,--,--,--,--,--,--,--,2542137791.74,--,1172924298.36,--,970000000.0,1650491.5,114548.35,--,39549515.94,--,--,1011314555.79,353809267.1,897000000.0,--,--,--,--,1250809267.1,--,-239494711.31,--,--,--,869916003.8,122020495.26,--,--,--,991936499.06,934000000.0,361123219.02,--,151320463.78,--,--,1446443682.8,--,-454507183.74,53658992.07,--,--,532581395.38,1449191410.14,1981772805.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,2376294983.01,--,32089217.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2408384200.51,900406176.93,413795657.69,190598818.65,108612345.94,0.0,--,--,--,--,--,--,--,1613412999.21,--,794971201.3,--,85000000.0,5511255.26,85000.0,--,21983541.37,--,--,112579796.63,288162383.27,226081753.22,--,--,--,--,514244136.49,--,-401664339.86,--,--,--,683562234.33,122020495.26,--,--,--,805582729.59,664000000.0,29408194.92,--,131067191.56,--,--,824475386.48,--,-18892656.89,16064554.37,--,--,390478758.92,1449191410.14,1839670169.06,--,671912454.97,13098498.46,119901631.87,4490155.99,929828.12,--,--,-101149.23,--,--,-15054521.02,-5480397.37,10569416.07,8097205.32,66683101.5,-284906580.76,204831557.38,--,--,--,--,--,--,--,1839670169.06,1449191410.14,--,--,--,--,20190827
20190331,--,1085943634.47,4343612.0,12513680.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1102800926.73,594252685.74,204842970.56,87099930.17,61087167.56,0.0,--,--,--,--,--,--,--,947282754.03,--,155518172.7,--,484500000.0,2706808.06,220478.0,--,9101004.76,--,--,496528290.82,88638131.34,395641589.8,--,--,--,--,484279721.14,--,12248569.68,--,--,--,390000000.0,--,--,--,--,390000000.0,200000000.0,13147268.86,--,--,--,--,213147268.86,--,176852731.14,-22392620.73,--,--,322226852.79,1449191410.14,1771418262.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,2841437550.77,--,23209468.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2864647019.17,912583143.51,654569640.16,336683734.74,162030377.93,0.0,--,--,--,--,--,--,--,2065866896.34,--,798780122.83,--,444500000.0,14083410.08,1262361.91,-48780.46,31438662.2,--,--,491235653.73,498261479.27,313000000.0,-38921854.88,--,--,--,772339624.39,--,-281103970.66,--,--,--,1175507416.36,120532139.92,--,--,--,1296039556.28,1183890464.46,141717631.37,--,122020495.26,--,--,1447628591.09,--,-151589034.81,57699619.94,--,--,423786737.3,1025404672.84,1449191410.14,--,836951515.1,118536157.3,219066703.42,10579589.61,1926180.5,--,--,3292498.19,--,--,-31598829.18,-17866396.87,-34348895.44,37736910.38,-271922198.64,-284842677.12,211365448.05,--,-95882.47,--,--,--,--,--,1449191410.14,1025404672.84,--,--,--,--,20190423
20180930,--,2510284682.71,7257404.04,25726860.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2543268947.51,1343218605.01,434790661.88,203229925.9,190611821.14,0.0,--,--,--,--,--,--,--,2171851013.93,--,371417933.58,--,1243000000.0,13540717.98,358000.0,--,16335957.43,--,--,1273234675.41,240533543.13,1025949556.69,--,--,--,--,1266483099.82,--,6751575.59,--,--,--,736367300.0,120173169.58,--,--,--,856540469.58,823601209.64,131995375.89,--,78104692.84,--,--,1033701278.37,--,-177160808.79,74776626.9,--,--,275785327.28,1025404672.84,1301190000.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1532574312.8,--,1220000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1533794312.8,867999843.49,206316963.01,150374090.66,116805433.32,0.0,--,--,--,--,--,--,--,1341496330.48,--,192297982.32,--,879500000.0,11825112.75,977962.68,1802349.0,11008874.46,--,--,905114298.89,135637818.16,669500000.0,--,--,--,--,805137818.16,--,99976480.73,--,--,--,429449481.36,120532139.92,--,--,--,549981621.28,455000000.0,85425139.89,--,198210157.68,--,--,738635297.57,--,-188653676.29,13758008.0,--,--,117378794.76,1025404672.84,1142783467.6,--,464513002.65,10911003.15,105910002.69,4540839.31,38229.74,--,--,-624752.07,--,--,3328766.18,-12074427.28,-483615.59,9902953.06,-52371272.71,-492674031.61,150189546.93,--,1191737.87,--,--,--,--,--,1142783467.6,1025404672.84,--,--,--,--,20180821
20180331,--,764823041.81,--,3441636.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,768264678.66,427338398.45,180877855.35,92566903.76,45334376.78,0.0,--,--,--,--,--,--,--,746117534.34,--,22147144.32,--,342500000.0,6799519.14,25000.0,--,4945942.25,--,--,354270461.39,80790479.57,254994996.4,--,--,--,--,335785475.97,--,18484985.42,--,--,--,213000000.0,--,--,--,--,213000000.0,115000000.0,8442067.95,--,--,--,--,123442067.95,--,89557932.05,-41805709.89,--,--,88384351.9,1025404672.84,1113789024.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,2015981566.59,1001443.92,48498594.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2065481605.08,1110863206.5,456962002.54,203091977.37,140372638.96,0.0,--,--,--,--,--,--,--,1911289825.37,--,154191779.71,--,1170685000.0,36182479.9,332466.47,--,17461275.12,--,--,1224661221.49,212680151.9,1097500000.0,--,328571.71,--,--,1310508723.61,--,-85847502.12,--,--,--,1146935675.25,7185091.39,--,--,--,1154120766.64,795706294.89,86629963.94,--,120532139.92,--,--,1002868398.75,--,151252367.89,-56566596.8,--,--,163030048.68,862374624.16,1025404672.84,--,380997734.69,37964185.59,189206371.53,10367135.89,1122575.07,--,--,-116212.53,23453.41,--,77739073.41,-37303060.83,-6672574.95,-213297.6,-264917093.32,-505363225.72,271510990.49,--,-154275.42,--,--,--,--,--,1025404672.84,862374624.16,--,--,--,--,20180417
20170930,--,1867775596.91,4037224.74,32918766.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1904731587.79,1153174012.41,334316315.54,149089488.05,154671260.68,0.0,--,--,--,--,--,--,--,1791251076.68,--,113480511.11,--,1832337118.15,27770690.07,10000.0,--,12402315.71,--,--,1872520123.93,122777974.2,1764290873.18,--,--,--,--,1887068847.38,--,-14548723.45,--,--,--,920000000.0,--,--,--,--,920000000.0,645000000.0,72305799.19,--,392837.15,--,--,717698636.34,--,202301363.66,-37697096.14,--,--,263536055.18,862374624.16,1125910679.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1335869698.23,--,3020713.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1338890411.46,889000743.22,224275049.81,102070467.0,87918366.75,0.0,--,--,--,--,--,--,--,1303264626.78,--,35625784.68,--,1309537919.42,19178813.61,10000.0,--,8082988.94,--,--,1336809721.97,77637186.5,1241700000.0,--,--,--,--,1319337186.5,--,17472535.47,--,--,--,746026738.85,--,--,--,--,746026738.85,464254652.78,61001889.98,--,392837.15,--,--,525649379.91,--,220377358.94,-17145142.08,--,--,256330537.01,862374624.16,1118705161.17,--,161893089.56,10849289.92,101620492.23,5044488.97,364523.16,--,--,--,--,--,30124586.34,-19178813.61,-607593.06,554853.65,-120885752.19,-285188087.21,149667517.35,--,1367189.57,--,--,--,--,--,1118705161.17,862374624.16,--,--,--,--,20170815
20170331,--,510398004.62,--,1133732.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,511531736.71,351008461.44,145718124.55,31328660.12,52839041.61,0.0,--,--,--,--,--,--,--,580894287.72,--,-69362551.01,--,269000000.0,1598231.18,--,--,14526650.27,--,--,285124881.45,56002295.74,171000000.0,--,--,--,--,227002295.74,--,58122585.71,--,--,--,284568623.31,--,--,--,--,284568623.31,255000000.0,--,--,7818320.7,--,--,262818320.7,--,21750302.61,-2545551.17,--,--,7964786.14,869559715.55,877524501.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,1406169950.74,1831908.08,29319008.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1437320867.62,917113363.64,317175226.2,106019971.88,89650069.23,0.0,--,--,--,--,--,--,--,1429958630.95,--,7362236.67,--,1386100000.0,52176934.55,339280.48,--,9349691.13,--,--,1447965906.16,181766136.25,1301785000.0,1574668.34,--,--,--,1485125804.59,--,-37159898.43,--,--,--,1024447014.05,21281427.16,--,--,--,1045728441.21,756135838.88,71082041.97,--,22346542.7,--,--,849564423.55,--,196164017.66,46356684.45,--,--,212723040.35,649651583.81,862374624.16,--,67377662.71,25764266.94,165403486.3,9517201.52,771377.45,--,--,87377.79,--,--,-27524740.62,-53167386.79,-1349560.59,-446842.95,-144683825.12,-241933307.48,207715454.92,--,-168927.41,--,--,--,--,--,862374624.16,649651583.81,--,--,--,--,20170425
