报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,240976544.71,908560.01,10379429.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,252264533.72,201889340.03,24632642.07,13055099.95,5853372.04,0.0,--,--,--,--,--,--,--,245430454.09,--,6834079.63,--,0.0,0.0,--,--,--,--,--,0.0,191899.91,320000000.0,--,--,--,--,320191899.91,--,-320191899.91,--,--,--,--,--,--,--,--,--,56711064.56,5037309.79,--,--,--,--,61748374.35,--,-61748374.35,6163258.34,--,--,-368942936.29,822766691.27,453823754.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,446644526.75,--,9236960.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,455999156.27,401462296.52,16336370.48,4943841.17,44250119.71,0.0,--,--,--,--,--,--,--,466992627.88,--,-10993471.61,--,619000000.0,5187224.25,--,--,--,--,--,624187224.25,10402402.22,149990000.0,--,--,--,--,160392402.22,--,463794822.03,--,-35533206.17,--,231041.08,--,--,--,--,-35302165.09,1000000.0,11556772.56,--,-32708677.9,--,--,-20151905.34,--,-15150259.75,1694006.44,--,--,439345097.11,0.0,439345097.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200410
20190930,--,321377658.41,--,-2580958.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,318796700.29,265077060.93,15969852.23,3870219.84,-7850.0,0.0,--,--,--,--,--,--,--,284909283.0,--,33887417.29,--,44000000.0,3686680.77,--,--,--,--,--,47686680.77,2761012.17,196000000.0,--,--,--,--,198761012.17,--,-151074331.4,--,0.0,--,57450558.92,--,--,--,--,57450558.92,0.0,--,--,2003374.71,--,--,14122653.14,--,43327905.78,1104149.52,--,--,-72754858.81,0.0,-72754858.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,151835567.12,--,4276478.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,156112045.99,109284193.32,11309382.38,2571487.56,32608270.52,0.0,--,--,--,--,--,--,--,155773333.78,--,338712.21,--,30000000.0,95000.0,--,--,--,--,--,30095000.0,8960919.35,337000000.0,--,--,--,--,345960919.35,--,-315865919.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1857262.4,--,--,294573875.12,0.0,294573875.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,141540053.79,0.0,1503758.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,143043812.22,111389762.22,19910464.39,2872184.84,6954034.42,0.0,--,--,--,--,--,--,--,141126445.87,--,1917366.35,--,34000000.0,252372.95,--,--,--,--,--,34252372.95,4531028.19,33000000.0,--,--,--,--,37531028.19,--,-3278655.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-758795.31,--,--,-2120084.2,163722662.05,161602577.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,209741660.86,--,4845322.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,214586983.4,142896496.23,17480967.89,-2156949.86,-13820808.95,0.0,--,--,--,--,--,--,--,144399705.31,--,70187278.09,--,40010684.93,191483.12,--,--,--,--,--,40202168.05,3505838.7,52010684.93,--,--,--,--,55516523.63,--,-15314355.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-21963385.68,--,--,32909536.83,31000000.0,63909536.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190325
20180930,--,72955707.4,--,2043214.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,74998921.68,69082187.84,6464490.8,5704228.16,36035988.94,0.0,--,--,--,--,--,--,--,117286895.74,--,-42287974.06,--,85000000.0,272222.13,--,--,--,--,--,85272222.13,-3075991.31,76000000.0,--,--,--,--,72924008.69,--,12348213.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,23821288.83,--,--,-6118471.79,-31000000.0,-37118471.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20180630,--,133598774.27,--,3198255.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,136797029.36,128311515.82,11806202.56,1220657.02,8278062.0,0.0,--,--,--,--,--,--,--,149616437.4,--,-12819408.04,--,--,233560.28,--,--,--,--,--,83233560.28,2478098.95,81000000.0,--,--,--,--,83478098.95,--,-244538.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4183261.85,--,--,-8880684.86,0.0,-8880684.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20180331,--,164486970.24,--,1771885.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,166258855.75,64158038.18,18863103.96,5985231.67,7937050.73,0.0,--,--,--,--,--,--,--,96943424.54,--,69315431.21,--,--,82158.79,--,--,--,--,--,82158.79,1081582.48,20000000.0,--,--,--,--,21081582.48,--,-20999423.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1448395.48,--,--,46867612.04,98944669.83,145812281.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20170331,--,148774167.95,--,617769.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,149391937.68,146377863.75,19390974.21,7874987.2,10097662.29,0.0,--,--,--,--,--,--,--,183741487.45,--,-34349549.77,--,10300000.0,58265.0,--,--,--,--,--,10358265.0,3045807.18,--,--,--,--,--,3045807.18,--,7312457.82,--,--,--,--,--,--,--,--,--,--,18000000.0,--,--,--,--,18000000.0,--,-18000000.0,-1251627.43,--,--,-46288719.38,224217256.6,177928537.22,--,8335500.0,5280500.0,1034300.0,1798500.0,--,--,--,--,--,--,1051900.0,-58300.0,-435800.0,--,-47792400.0,20734600.0,-24298500.0,--,--,--,200.0,--,--,--,--,--,--,--,--,--,20171013
