报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,285237635.24,4964980.46,3042415.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,293245031.68,185281596.67,43063951.3,12389889.58,16053099.71,0.0,--,--,--,--,--,--,--,256788537.26,--,36456494.42,--,--,620977.61,--,--,140947907.32,--,--,141568884.93,19499627.94,--,--,135345221.42,--,--,154844849.36,--,-13275964.43,--,--,--,--,--,--,--,--,--,3000000.0,3677666.67,--,--,--,--,6677666.67,--,-6677666.67,2411475.91,--,--,18914339.23,179923430.88,198837770.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,1283079683.45,41636778.19,8339029.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1333055491.21,849553930.84,244579116.2,27952028.25,58123759.76,0.0,--,--,--,--,--,--,--,1180208835.05,--,152846656.16,--,--,2811929.08,2499440.24,--,1434500000.0,--,--,1439811369.32,119905846.39,--,90000000.0,1439500000.0,--,--,1649405846.39,--,-209594477.07,--,26805800.0,--,72000000.0,--,--,--,--,98805800.0,55890000.0,29278187.15,--,--,--,--,85168187.15,--,13637612.85,3227712.78,--,--,-39882495.28,219805926.16,179923430.88,--,71223451.05,-1634040.17,31351059.19,4339981.97,5166110.51,--,--,-201889.11,596102.79,--,2139835.67,-2811929.08,5059.56,--,24671966.14,44503017.74,-35689038.04,--,--,--,--,--,--,--,179923430.88,219805926.16,--,--,--,--,20200320
20190930,--,927965918.33,29171703.65,51460239.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1008597861.28,664047134.87,170833670.24,41144118.93,46728322.46,0.0,--,--,--,--,--,--,--,922753246.5,--,85844614.78,--,--,1891371.23,38843.5,--,1687855799.59,--,--,1689786014.32,58081920.75,--,90000000.0,1737035678.29,--,--,1885117599.04,--,-195331584.72,--,26805800.0,--,92000000.0,--,--,--,--,118805800.0,55890000.0,28495618.06,--,--,--,--,84385618.06,--,34420181.94,1150005.4,--,--,-73916782.6,219805926.16,145889143.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,586033721.72,10681787.93,34211667.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,630927177.13,416610218.07,109113658.14,28357765.17,33598550.32,0.0,--,--,--,--,--,--,--,587680191.7,--,43246985.43,--,--,1891371.23,38843.5,--,1568700445.27,--,--,1570630660.0,42838636.62,--,90000000.0,1647679728.39,--,--,1780518365.01,--,-209887705.01,--,26805800.0,--,92000000.0,--,--,--,--,118805800.0,4990000.0,27163680.36,--,--,--,--,32153680.36,--,86652119.64,1635661.77,--,--,-78352938.17,219931926.16,141578987.99,--,22123664.39,-5809864.87,12696931.75,1326118.09,1530851.35,--,--,-122653.91,--,--,-1721913.05,-1891371.23,-1053814.67,--,14445155.45,71555745.25,-70013758.32,--,181895.2,--,--,--,--,--,141578987.99,219931926.16,--,--,--,--,20190809
20190331,--,282031430.39,6292456.7,2955722.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,291279609.48,176603812.3,55678894.06,14151013.68,12720386.26,0.0,--,--,--,--,--,--,--,259154106.3,--,32125503.18,--,--,756802.75,--,--,288231646.46,--,--,288988449.21,19941719.3,--,90000000.0,366231646.46,--,--,476173365.76,--,-187184916.55,--,--,--,92000000.0,26805800.0,--,--,--,118805800.0,--,1591568.06,--,--,--,--,1591568.06,--,117214231.94,-531513.33,--,--,-38376694.76,219931926.16,181555231.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,906531123.81,32214547.96,8798498.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,947544169.92,589166800.72,262449549.65,45416253.85,43062248.93,0.0,--,--,--,--,--,--,--,940094853.15,--,7449316.77,--,--,6731966.37,2784064.18,2784064.18,1589288640.08,--,--,1598804670.63,90555440.59,30000000.0,32695335.83,1486814473.41,--,--,1640065249.83,--,-41260579.2,--,--,--,32900000.0,--,--,--,--,32900000.0,--,37008895.01,--,72869205.92,--,--,109878100.93,--,-76978100.93,3148212.97,--,--,-107641150.39,327447076.55,219805926.16,--,63323983.12,9121045.63,24540149.39,1628196.0,2975506.37,--,--,262714.43,98438.24,--,-3772214.71,-6731966.36,-2764807.77,--,-24525760.7,-84278088.06,27572121.19,--,--,--,--,--,--,--,219805926.16,327447076.55,--,--,--,--,20190425
20180930,--,656659334.57,30455581.96,31469498.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,718584415.42,437750869.52,182767012.61,40676792.21,83647482.06,0.0,--,--,--,--,--,--,--,744842156.4,--,-26257740.98,--,--,4059767.14,81200.0,--,1075000000.0,--,--,1079140967.14,54267554.34,3157907.59,--,1078282123.2,--,--,1135707585.13,--,-56566617.99,--,--,--,--,--,--,--,--,--,--,36809520.0,--,24726917.82,--,--,61536437.82,--,-61536437.82,335699.09,--,--,-144025097.7,327447076.55,183421978.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,469116986.42,13948402.39,7205056.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,490270445.62,319914803.54,113189112.2,23303163.35,45500709.62,0.0,--,--,--,--,--,--,--,501907788.71,--,-11637343.09,--,--,2747116.47,81200.0,--,713151799.02,--,--,715980115.49,48101048.44,3157907.59,--,746000000.0,--,--,797258956.03,--,-81278840.54,--,--,--,--,--,--,--,--,--,--,36809520.0,--,--,--,--,36809520.0,--,-36809520.0,-599168.26,--,--,-130324871.89,327447076.55,197122204.66,--,26914098.21,674516.75,9423504.54,798655.73,776660.38,--,--,81200.0,--,--,599168.25,-2747116.47,235112.58,--,-57209539.6,-32711282.48,41527679.02,--,--,--,--,--,--,--,197122204.66,327447076.55,--,--,--,--,20180817
20180331,--,217291869.39,5736657.33,1619007.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,224647534.22,148077304.93,52998782.41,9212192.98,11967771.97,0.0,--,--,--,--,--,--,--,222256052.29,--,2391481.93,--,--,2818172.15,81200.0,--,325640936.07,--,--,328540308.22,19008768.04,--,--,255000000.0,--,--,274008768.04,--,54531540.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1347878.57,--,--,55575143.54,327447076.55,383022220.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,783878038.95,14477637.22,17022802.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,815378478.57,461278792.03,207628850.21,43437549.96,38593512.23,0.0,--,--,--,--,--,--,--,750938704.43,--,64439774.14,--,--,0.0,1769083.95,--,480345868.19,--,--,482114952.14,63187907.12,--,--,687000000.0,--,--,750187907.12,--,-268072954.98,--,476387907.59,3157907.59,--,--,--,--,--,476387907.59,--,61349200.0,--,21210531.4,--,--,82559731.4,--,393828176.19,-10127769.75,--,--,180067225.6,147379850.95,327447076.55,--,84408937.89,2865355.26,17913165.25,1455168.42,1371079.78,--,--,122143.39,435926.97,--,11616736.93,-5391645.97,-15673.79,--,-26118529.03,-39533297.66,15310406.7,--,--,--,--,--,--,--,327447076.55,147379850.95,--,--,--,--,20180423
20170930,--,591860203.81,12435006.68,12893432.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,617188643.31,337126488.3,158032036.15,33291153.96,27651968.05,0.0,--,--,--,--,--,--,--,556101646.46,--,61086996.85,--,--,--,90000.0,--,205425035.54,--,--,205515035.54,36868868.69,--,--,522000000.0,--,--,558868868.69,--,-353353833.15,--,475998863.75,--,--,100000000.0,--,--,--,575998863.75,--,61349200.0,--,21210531.4,--,--,82559731.4,--,493439132.35,-4539428.79,--,--,196632867.26,147379850.95,344012718.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,382277942.42,9646074.76,9007960.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,400931977.81,204869789.51,99363355.58,22674561.74,24089936.93,0.0,--,--,--,--,--,--,--,350997643.76,--,49934334.05,--,--,--,90000.0,--,86276936.91,--,--,86366936.91,20533586.86,--,--,286000000.0,--,--,306533586.86,--,-220166649.95,--,476338457.84,--,--,--,--,--,--,476338457.84,--,61349200.0,--,21210531.4,--,--,82559731.4,--,393778726.44,-2334077.62,--,--,221212332.92,147379850.95,368592183.87,--,43946440.34,2100846.52,8275352.26,715050.18,434453.44,--,--,32614.25,32614.25,--,2334077.61,-276936.91,-556154.98,--,464197.56,-221874.13,-7313732.09,--,--,--,--,--,--,--,368592183.87,147379850.95,--,--,--,--,20170823
20170331,--,180189571.34,4146256.65,2106863.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,186442691.25,104707364.86,41084282.45,12466069.49,14092342.66,0.0,--,--,--,--,--,--,--,172350059.46,--,14092631.79,--,--,132953.35,--,--,--,--,--,132953.35,10937952.48,--,--,--,--,--,10937952.48,--,-10804999.13,--,3201391.69,3201391.69,--,--,--,--,--,3201391.69,--,--,--,--,--,--,--,--,3201391.69,701244.68,--,--,7190269.03,147379850.95,154570119.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,671093109.03,14506170.88,8969485.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,694568765.6,378662856.61,151068904.85,42435626.19,27493834.1,0.0,--,--,--,--,--,--,--,599661221.75,--,94907543.85,--,--,--,20000.0,--,526855016.46,--,--,526875016.46,57413547.88,--,--,525000000.0,--,--,582413547.88,--,-55538531.42,--,--,--,20000000.0,--,--,--,--,20000000.0,20000000.0,27605520.0,--,--,--,--,47605520.0,--,-27605520.0,5865133.94,--,--,17628626.37,129751224.58,147379850.95,--,104154561.58,2973374.01,14402379.67,1401610.28,439468.18,--,--,-7356.52,13374.61,--,-5179028.0,-1855016.46,420097.39,--,-18055572.02,3937035.08,-7737383.95,--,--,--,--,--,--,--,147379850.95,129751224.58,--,--,--,--,20170323
