报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1779728303.44,1922997.17,41504949.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1823156250.55,661784872.61,384393332.35,36433555.38,18575883.93,0.0,--,--,--,--,--,--,--,1101187644.27,--,721968606.28,--,--,--,--,--,--,--,--,--,290918854.16,--,--,--,--,--,290918854.16,--,-290918854.16,--,154662000.0,--,480432912.27,--,--,--,--,635094912.27,1281158303.93,28906498.27,12752629.58,790000.0,--,--,1310854802.2,--,-675759889.93,1877232.01,--,--,-242832905.8,2822381894.39,2579548988.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,3048407314.14,59041162.94,383246507.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3490694984.9,2993882450.23,987388609.69,210097643.29,240799615.66,0.0,--,--,--,--,--,--,--,4432168318.87,--,-941473333.97,--,--,--,890741.53,--,--,--,--,890741.53,171159241.17,20000000.0,--,--,--,--,191159241.17,--,-190268499.64,--,1982095148.18,--,1980364026.68,--,--,--,--,3962459174.86,900683120.68,109909571.51,20724035.39,852642.4,--,--,1011445334.59,--,2951013840.27,-1041398.46,--,--,1818230608.2,1004151286.19,2822381894.39,--,369653491.9,32822807.79,149177695.22,149060096.69,8346349.7,--,--,283879.15,-636106.34,--,80110684.27,--,-32356379.02,900259.22,-608341149.48,-477397177.53,-658261790.18,--,--,--,--,--,--,--,2822381894.39,1004151286.19,--,--,--,--,20200425
20190930,--,1998908366.52,2827896.01,313840718.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2315576981.05,2296425443.16,722388630.36,134139479.19,123059861.26,0.0,--,--,--,--,--,--,--,3276013413.97,--,-960436432.92,--,--,--,883743.53,--,--,--,--,883743.53,140527454.64,20000000.0,--,--,--,--,160527454.64,--,-159643711.11,--,--,--,1431603373.52,--,--,--,--,1431603373.52,695271944.17,85901716.31,20717236.97,--,--,--,781173660.48,--,650429713.04,934231.19,--,--,-468716199.8,1004151286.19,535435086.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1311604979.6,2292588.92,270534291.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1584431859.65,1399709080.58,511950720.47,93397205.8,56539385.97,0.0,--,--,--,--,--,--,--,2061596392.82,--,-477164533.17,--,--,--,--,--,--,--,--,--,110724076.92,10000000.0,--,--,--,--,120724076.92,--,-120724076.92,--,--,--,826153360.17,--,--,--,--,826153360.17,374610031.04,43725160.05,13758236.97,--,--,--,418335191.09,--,407818169.08,-1437707.93,--,--,-191508148.94,1004151286.19,812643137.25,--,156123664.91,29674365.25,74412260.84,74359222.05,2674320.87,--,--,--,3701.21,--,33567319.63,--,-727661.48,--,-680462349.37,24696756.84,-191486133.92,--,--,--,--,--,--,--,812643137.25,1004151286.19,--,--,--,--,20190815
20190331,--,652095553.7,--,156990678.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,809086232.18,685056917.4,318782776.72,25929566.54,33175860.19,0.0,--,--,--,--,--,--,--,1062945120.85,--,-253858888.67,--,--,--,--,--,--,--,--,--,62466352.93,10000000.0,--,--,--,--,72466352.93,--,-72466352.93,--,--,--,222900000.0,--,--,--,--,222900000.0,306335104.83,21673022.51,7251036.97,--,--,--,328008127.34,--,-105108127.34,-2482528.34,--,--,-433915897.28,1004151286.19,570235388.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,3053656087.92,40977480.37,554719588.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3649353156.42,2503803970.42,791609122.06,135664900.97,238722764.09,0.0,--,--,--,--,--,--,--,3669800757.54,--,-20447601.12,--,--,--,427154.88,--,--,--,--,427154.88,244352333.82,--,--,--,--,--,244352333.82,--,-243925178.94,--,--,--,938227420.84,--,--,--,--,938227420.84,603676932.01,83136248.2,18519039.66,1897821.46,--,--,688711001.67,--,249516419.17,7945274.49,--,--,-6911086.4,1011062372.59,1004151286.19,--,282848701.39,23908243.28,137085694.18,125758184.32,2167728.34,--,--,-2651017.45,571389.83,--,57675090.75,--,-4170797.46,--,-985863011.03,-235007187.65,559303553.86,--,17925826.52,--,--,--,--,--,1004151286.19,1011062372.59,--,--,--,--,20190424
20180930,--,2099066989.01,--,571442770.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2670509759.73,1758418540.44,590020458.24,100314505.94,168262880.95,0.0,--,--,--,--,--,--,--,2617016385.57,--,53493374.16,--,--,--,215672.39,--,--,--,--,215672.39,216847707.21,--,--,--,--,--,216847707.21,--,-216632034.82,--,--,--,769252346.47,--,--,--,--,769252346.47,423539069.77,67494375.11,17804419.72,1817799.09,--,--,492851243.97,--,276401102.5,8227388.83,--,--,121489830.67,1011062372.59,1132552203.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,1340443720.21,--,304397048.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1644840768.55,1098620299.29,391252985.35,64953153.85,122763840.74,0.0,--,--,--,--,--,--,--,1677590279.23,--,-32749510.68,--,--,--,56917.39,--,--,--,--,56917.39,143018916.48,--,--,--,--,--,143018916.48,--,-142961999.09,--,--,--,578051370.6,--,--,--,--,578051370.6,379167876.5,41360748.39,10845419.72,1817799.09,--,--,422346423.98,--,155704946.62,-69735.61,--,--,-20076298.76,1011062372.59,990986073.83,--,134772054.25,26063369.38,62550464.52,46773255.76,3387803.73,--,--,23202.45,-26639.26,--,26136034.96,--,-2587738.84,--,-313524365.61,-207332961.93,191016009.91,--,--,--,--,--,--,--,990986073.83,1011062372.59,--,--,--,--,20180825
20180331,--,528312912.11,--,35936647.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,564249559.46,501059999.17,228963412.49,29154568.36,60528926.83,0.0,--,--,--,--,--,--,--,819706906.85,--,-255457347.39,--,--,--,4735.51,--,--,--,--,4735.51,121402114.54,--,--,--,--,--,121402114.54,--,-121397379.03,--,--,--,397401410.6,--,--,--,--,397401410.6,258339920.08,21119574.92,4175400.0,1841656.87,--,--,281301151.87,--,116100258.73,-2302993.95,--,--,-263057461.64,1011062372.59,748004910.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2124420496.18,--,454173277.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2578593773.59,1676042114.53,583937858.38,110888206.04,176104915.39,0.0,--,--,--,--,--,--,--,2546973094.34,--,31620679.25,--,--,--,166311.44,--,--,--,--,166311.44,232257437.44,--,--,--,--,--,232257437.44,--,-232091126.0,--,--,--,796877469.46,--,--,--,--,796877469.46,465172025.83,61612627.21,24580300.51,5876658.24,--,--,532661311.28,--,264216158.18,-656252.68,--,--,63089458.75,947972913.84,1011062372.59,--,167383166.28,31486735.86,111783456.46,86523522.76,1247107.73,--,--,--,435615.41,--,29736239.16,--,-7503095.16,--,-854424392.68,-199239922.85,664192246.28,--,--,--,--,--,--,--,1011062372.59,947972913.84,--,--,--,--,20180412
20170930,--,1438619693.11,--,285436217.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1724055910.35,1275112877.03,438521284.92,82113484.18,137400518.07,0.0,--,--,--,--,--,--,--,1933148164.2,--,-209092253.85,--,--,--,142891.44,--,--,--,--,142891.44,169870873.55,169900.0,--,--,--,--,170040773.55,--,-169897882.11,--,--,--,544571123.83,--,--,--,--,544571123.83,359519838.69,45699597.12,4175400.0,--,--,--,405219435.81,--,139351688.02,-336375.26,--,--,-239974823.2,947972913.84,707998090.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,909194235.57,--,229515963.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1138710199.27,718679769.67,314778377.13,48706102.03,57383827.24,0.0,--,--,--,--,--,--,--,1139548076.07,--,-837876.8,--,--,--,113741.44,--,--,--,--,113741.44,75972379.02,--,--,--,--,--,75972379.02,--,-75858637.58,--,--,--,346088481.83,--,--,--,--,346088481.83,329519838.69,23872364.07,4175400.0,169900.0,--,--,353562102.76,--,-7473620.93,-73603.21,--,--,-84243738.52,947972913.84,863729175.32,--,71114420.99,19305436.71,53209611.3,38753356.23,527656.28,--,--,-13611.57,32668.42,--,12292961.46,--,-3639916.3,--,-384956444.82,170852320.83,21683663.67,--,--,--,--,--,--,--,863729175.32,947972913.84,--,--,--,--,20170824
20170331,--,458290265.59,--,11714905.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,470005170.72,230852379.85,178374288.07,19683820.87,46110319.56,0.0,--,--,--,--,--,--,--,475020808.35,--,-5015637.63,--,--,--,1433.76,--,--,--,--,1433.76,35018649.94,--,--,--,--,--,35018649.94,--,-35017216.18,--,--,--,115110000.0,--,--,--,--,115110000.0,213446176.1,6993704.54,4175400.0,--,--,--,220439880.64,--,-105329880.64,-5990.78,--,--,-145368725.23,947972913.84,802604188.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,1492350266.59,64919.51,468077389.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1960492575.48,1303819257.65,482829389.32,118167855.65,257094516.28,0.0,--,--,--,--,--,--,--,2161911018.9,--,-201418443.42,--,--,--,589340.21,--,--,--,--,589340.21,178397802.93,--,--,--,--,--,178397802.93,--,-177808462.72,--,916620200.0,2948000.0,519419838.69,100000000.0,--,--,--,1536040038.69,420684863.86,48632304.97,13517880.69,100000000.0,--,--,569317168.83,--,966722869.86,229988.94,--,--,587725952.66,360246961.18,947972913.84,--,137947831.72,35922766.38,93632361.96,98706560.79,992775.65,--,--,-1634093.62,--,--,24663773.04,--,-4276974.81,--,-399028355.79,-173950018.75,-14395069.99,--,--,--,--,--,--,--,947972913.84,360246961.18,--,--,--,--,20170316
