报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,26035439009.85,1620806.44,239360623.98,2350913531.05,83789447.85,2267124083.2,--,9831326650.05,10924763466.39,0.0,272711.97,10924490754.42,--,134724630193.11,--,--,--,4460265.25,--,8691328567.58,0.0,--,--,--,--,--,--,--,192803843113.7,--,--,--,--,--,--,--,257478515.17,--,156020000.0,106834699.7,6618949500.57,4794507234.38,3085917084.68,--,--,1156251483.71,1156251483.71,--,--,--,718481373.79,74087979.81,267447479.14,47977474.75,1836422559.67,3653666.23,--,--,19124029051.6,--,--,211927872165.3,--,7033126939.07,--,--,12672289358.29,3330942238.08,--,70555863353.88,--,--,222460856.39,6924383336.96,14863594978.97,640521362.29,196962269.44,14026111347.24,--,16211513031.2,--,--,--,36834834.97,0.0,--,--,--,--,--,--,--,--,--,--,128520066689.73,--,28696850200.69,11902300094.61,4619132.1,--,--,--,--,1964518479.64,26576781.62,15891102.37,--,--,42610755791.03,--,--,171130822480.76,--,3016166035.0,3973945283.01,--,3973945283.01,1599645320.81,--,601047081.67,--,691997714.44,--,9971362768.82,--,--,--,--,19854164203.75,20942885480.79,40797049684.54,--,--,211927872165.3,20200428
20191231,--,25952673865.78,7675185.46,114783765.7,2105150213.51,82667259.28,2022482954.23,36619918.73,9034954202.42,10882353841.87,--,--,10882353841.87,--,128737386673.42,--,--,--,14371865.25,--,6263489234.24,0.0,--,--,--,--,--,--,--,183149458766.38,--,--,--,--,--,--,--,257478515.17,--,--,89992242.59,6559061902.29,4794506643.38,3116026003.2,3115948161.59,77841.61,1152863404.87,1152863404.87,--,--,--,719493282.27,66233082.45,267447479.06,105202747.0,1612551331.96,--,--,--,18740856634.24,--,--,201890315400.62,--,6246000568.77,--,--,16427370204.95,3613867217.03,--,68158636166.85,--,--,588370279.9,4535781182.34,14237238766.06,736724285.27,121424605.7,13379089875.09,--,14355794529.67,--,--,--,51937782.33,0.0,--,--,--,--,--,--,--,--,--,--,124601129480.87,--,23826535239.76,12458869639.54,3849132.1,--,--,--,0.0,1839286666.24,26776781.62,13199120.75,--,--,38168516580.01,--,--,162769646060.88,--,3012516035.0,3967849056.6,--,3967849056.6,1579858364.35,--,602220174.58,--,691997714.44,--,9358910410.02,--,--,--,--,19213351754.99,19907317584.75,39120669339.74,--,--,201890315400.62,20200417
20190930,--,21127833223.67,254050055.15,--,2035251305.14,45844208.31,1989407096.83,--,6827578530.59,6352264306.14,--,--,--,--,120846438351.47,--,--,--,5640865.25,--,6130315347.87,0.0,--,--,--,--,--,--,--,163579371985.28,--,--,--,--,--,--,--,152540000.0,--,423510376.13,150964495.44,6108389871.07,4643204873.67,1729256180.88,--,--,1148234890.16,1148234890.16,--,--,--,586794547.65,89354674.7,198057288.01,55046811.26,3848525452.18,4337925.87,--,--,19138217387.02,--,--,182717589372.3,--,7670690000.0,--,--,12144552397.21,3087319551.91,--,60536627824.86,--,--,221217529.13,6198711214.08,8135168683.35,655541593.83,256429119.15,7223197970.37,--,6086027027.3,--,--,--,200000000.0,0.0,--,--,--,--,--,--,--,--,--,--,101192994675.93,--,27033156279.9,16857510628.53,--,--,--,--,4198602.48,1843444260.83,26323514.96,3673788.68,--,--,45768307075.38,--,--,146961301751.31,--,3009868035.0,3967849056.6,--,3967849056.6,608222965.25,--,560246659.48,--,685039631.67,--,8517892727.43,--,--,--,--,17349119075.43,18407168545.56,35756287620.99,--,--,182717589372.3,20191025
20190630,--,23209182166.59,35983704.54,--,1740528851.38,25863997.59,1714664853.79,--,7830697812.36,8462149330.41,--,--,8462149330.41,--,112321390468.66,--,--,--,15228550.3,--,5473722264.71,0.0,--,--,--,--,--,--,--,159088883148.95,--,--,--,--,--,--,--,152540000.0,--,360167476.13,123456765.74,6097387035.57,4643212654.67,1591333622.44,1591256383.86,77238.58,1137563218.84,1137563218.84,--,--,--,522288069.56,60688902.11,186122376.77,47905416.27,1513058240.96,1000000.0,--,--,16436723779.06,--,--,175525606928.01,--,6929910000.0,--,--,6999381624.01,1989652013.4,--,61663700370.81,--,--,203032391.98,2357353539.33,10572194622.59,832798391.41,176679400.63,9562716830.55,--,7258184202.95,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,95983756751.67,--,24393490082.51,20503906003.49,10920782.6,10920782.6,--,--,7923946.29,1800531931.05,27681414.96,--,--,--,46744454160.9,--,--,142728210912.57,--,2984108035.0,3961679245.28,--,3961679245.28,681365550.16,--,561607053.59,--,685039631.67,--,7327123352.99,--,--,--,--,16200922868.69,16596473146.75,32797396015.44,--,--,175525606928.01,20190823
20190331,--,20302490863.29,--,--,1750951474.27,31347248.26,1719604226.01,--,7386962575.36,5024619877.88,--,--,--,--,100221164853.63,--,--,--,23706359.96,--,5011002135.33,0.0,--,--,--,--,--,--,--,139720898139.72,--,--,--,--,--,--,--,152540000.0,--,318154576.13,304200325.0,4666025238.69,5219333295.85,1600887758.86,--,--,1127956102.8,1127956102.8,--,--,--,528393276.87,56124208.38,183968285.5,43937499.69,1206309253.47,--,--,--,15407829821.24,--,--,155128727960.96,--,8350750000.0,--,--,6380423292.48,--,--,56373209047.12,--,--,197041313.73,2693259890.22,3854835104.92,607504400.38,101898792.35,3145431912.19,--,7646914214.43,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,85496432862.9,--,22542519094.0,17564180231.86,83992452.84,--,--,--,7923946.29,1768051821.89,25681414.96,--,--,--,41992348961.84,--,--,127488781824.74,--,2984108035.0,3961679245.28,--,3961679245.28,639549341.87,--,561510782.01,--,685039631.67,--,7406347949.28,--,--,--,--,16238234985.11,11401711151.11,27639946136.22,--,--,155128727960.96,20190429
20181231,--,25186808091.75,0.0,0.0,1542977573.84,55986606.54,1486990967.3,0.0,7368559032.48,6966586505.38,--,--,6966586505.38,--,90444025272.85,--,--,--,23162359.96,--,4425342802.46,0.0,--,--,--,--,--,--,--,135957461638.72,--,--,--,--,--,--,470694576.13,--,--,--,230912925.0,4898805001.09,4584418871.78,1625849392.19,1625791344.92,58047.27,1084487843.22,1084487843.22,--,--,--,508969770.94,49924754.05,183968285.5,37582736.48,1247603849.96,--,--,--,14923218006.34,--,--,150880679645.06,--,8321740000.0,--,--,7445553541.58,711491187.83,--,50995494680.12,--,--,409089399.23,3051588737.23,7090732750.04,599103618.56,100049555.78,6391579575.7,--,6160014214.43,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,83474213322.63,--,22448198934.0,16082430939.14,15532452.84,--,--,--,7923946.29,1730520038.1,25681414.96,3000000.0,--,--,40313287725.33,--,--,123787501047.96,--,2984108035.0,3961679245.28,--,3961679245.28,650771327.58,56052858.0,548069334.67,--,685039631.67,--,6985671573.68,--,--,--,--,15759286289.88,11333892307.22,27093178597.1,--,--,150880679645.06,20190318
20180930,--,16392945151.2,--,--,1138023408.89,17545728.27,1120477680.62,--,4351986984.1,5128104971.24,--,10083700.0,--,--,89232855654.95,--,--,--,10560000.0,--,3277700766.48,0.0,--,--,--,--,--,--,--,119532176936.86,--,--,--,--,--,--,161694576.13,--,--,--,695533330.16,3297791758.76,5156460861.28,1047795908.87,--,--,885671812.12,885671812.12,--,--,--,229858715.07,58575051.06,246029545.07,31518209.05,2094297136.24,--,--,--,13905226903.81,--,--,133437403840.67,--,6538520000.0,--,--,3481807870.42,--,--,50815642667.69,--,--,100471731.58,1541552359.95,4716631677.86,477464569.59,227766075.77,4011401032.5,--,3779860000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,70974486307.5,--,19990179794.0,16067313050.4,107887805.19,--,--,--,9725343.81,1608126340.45,28205814.82,3000000.0,--,--,37814438148.67,--,--,108788924456.17,--,2984419675.0,3970169811.32,--,3970169811.32,587924290.56,57639105.6,512755563.62,--,331655469.33,--,6416975047.03,--,--,--,--,14746260751.26,9902218633.24,24648479384.5,--,--,133437403840.67,20181030
20180630,--,17861150901.92,--,--,1104851193.23,23867099.01,1080984094.22,--,3926504413.5,3543715608.98,--,7333600.0,3536382008.98,--,75688092016.95,--,--,--,12560000.0,--,3433816470.42,0.0,--,--,--,--,--,--,--,105570690605.0,--,--,--,--,--,--,161674012.7,--,--,--,610038625.0,2427716748.53,5170051419.78,1052743805.3,1052709352.99,34452.31,191305065.27,191305065.27,--,--,--,226222727.33,50870069.43,246029545.07,29042631.18,2615950441.01,--,--,--,12781645090.6,--,--,118352335695.6,--,5145650047.35,--,--,2916861348.52,109399020.1,--,44714985763.4,--,--,99668206.99,2486683318.51,4988949441.93,456803610.65,179490867.55,4352654963.73,--,5100960000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,65453758126.7,--,18405273353.75,12518229686.48,26240000.0,26240000.0,--,--,9725343.81,1655697710.81,28606114.89,--,--,--,32643772209.74,--,--,98097530336.44,--,2984419675.0,4994869811.32,--,4994869811.32,576342090.56,57639105.6,509807543.89,--,331655469.33,--,5905313133.93,--,--,--,--,15244768618.43,5010036740.73,20254805359.16,--,--,118352335695.6,20180821
20180331,--,12095307786.08,--,--,919158129.75,17344982.41,901813147.34,--,2921037038.53,3871834312.95,--,4993089.0,3866841223.95,--,69609870230.7,--,--,--,12560000.0,--,2226082568.99,0.0,--,--,--,--,--,--,--,91655850067.0,--,--,--,--,--,--,161674012.7,--,--,--,330011825.0,1483623592.72,4345852710.19,1059371872.25,1059341869.28,30002.97,436838565.87,436838565.87,--,--,--,227832955.74,40663495.56,164704545.07,26364754.73,2250329706.56,--,--,--,10527268036.39,--,--,102183118103.39,--,4934330000.0,--,--,3786410447.37,310562066.4,--,36639230855.6,--,--,84298637.01,1668278535.53,3489474501.55,353914963.09,103948401.81,3031611136.65,--,4615860000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,55217882977.06,--,15634174794.0,9197001630.92,17600000.0,17600000.0,--,--,9725343.81,1629189734.2,29406714.96,--,--,--,26517098217.89,--,--,81734981194.95,--,2132219739.0,5550000000.0,--,5550000000.0,1393622259.64,61996551.6,492606285.1,--,331655469.33,--,5907363733.68,--,--,--,--,15745470935.15,4702665973.29,20448136908.44,--,--,102183118103.39,20180428
20171231,--,12804943187.54,--,--,833418435.35,24593958.6,808824476.75,--,3528347658.52,2621453428.09,--,1879600.0,2619573828.09,--,63093058513.94,--,--,4977840.41,15360000.0,--,2323090918.08,0.0,--,--,--,--,--,--,--,85224649981.93,--,--,--,--,--,--,161674012.7,--,--,--,326973825.0,1411403442.01,4454134628.85,1069559651.02,1069538854.5,20796.52,127431777.28,127431777.28,--,--,--,216208074.74,35894841.49,164704545.07,26854978.6,2025247376.7,--,--,--,10020087153.46,--,--,95244737135.39,--,3414910000.0,--,--,6037182160.56,401392134.04,--,31414204077.3,--,--,300528826.19,2490137456.47,3823498263.53,268589191.13,47176073.05,3507732999.35,--,4478922000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,51959382784.05,--,14394974794.0,7948491630.92,17600000.0,17600000.0,--,--,9725343.81,1636239395.75,30006714.96,200000000.0,--,--,24237037879.44,--,--,76196420663.49,--,2132219739.0,4553000000.0,--,4553000000.0,1396622259.64,61996551.6,500270079.79,--,331655469.33,--,5694989048.02,--,--,--,--,14546760044.18,4501556427.72,19048316471.9,--,--,95244737135.39,20180331
