报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,27854538.88,--,--,352703939.28,--,352703939.28,16918342.51,18629610.47,53877558.6,--,--,--,--,53862517.84,--,--,--,--,--,25059642.23,0.0,--,--,--,--,--,--,--,548906149.81,--,--,--,--,--,--,--,--,--,102903400.0,--,9386492.93,4411736.67,202464141.56,202464141.56,--,--,--,--,--,--,21001228.66,--,--,4354722.78,45300.07,--,--,--,344567022.67,--,--,893473172.48,--,51681269.72,--,--,168834847.25,62702357.65,--,--,17784591.72,--,38444889.23,6743377.75,211944862.44,71671.77,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,495433838.11,--,--,--,--,--,--,--,--,--,16612463.9,--,--,--,16612463.9,--,--,512046302.01,--,745959694.0,--,--,--,877186222.77,--,12584670.36,--,79531139.33,--,-1333834855.99,--,--,--,--,381426870.47,--,381426870.47,--,--,893473172.48,20200430
20191231,--,101302442.24,--,--,378419790.52,25341477.54,353078312.98,4322120.93,8452383.54,22823904.43,--,--,22823904.43,--,61740944.99,--,--,--,--,--,26596196.1,0.0,--,--,--,--,--,--,--,603657782.75,--,--,--,--,--,--,--,--,--,102903400.0,--,9831579.68,1204341.6,208454071.74,208454071.74,--,--,--,--,--,--,21887877.91,--,--,4834578.72,45300.07,1316700.0,--,--,350477849.72,--,--,954135632.47,--,74615675.0,--,--,179246532.35,71127506.4,--,17421656.31,16476903.55,--,40952422.8,10745812.31,224857637.65,--,--,224857637.65,--,--,--,--,--,12509982.26,0.0,--,--,--,--,--,--,--,--,--,--,559404965.92,--,--,--,--,--,--,--,--,--,16764608.54,--,--,--,16764608.54,--,--,576169574.46,--,745959694.0,--,--,--,918930136.57,--,10131805.1,--,79531139.33,--,-1376586716.99,--,--,--,--,377966058.01,--,377966058.01,--,--,954135632.47,20200430
20190930,--,377098023.92,--,--,470741731.45,9655590.0,461086141.45,--,10525980.42,85611452.34,--,--,--,--,84521851.68,--,--,--,--,--,27026725.72,0.0,--,--,--,--,--,--,--,1055525765.53,--,--,--,--,--,--,--,--,--,100403292.92,--,18717447.02,4604313.23,213779744.43,213779744.43,--,--,--,--,--,--,21619190.44,--,--,5896938.28,1156275.14,--,--,--,366177201.46,--,--,1421702966.99,--,399475000.0,--,--,214542054.48,100392963.21,--,19044369.6,--,--,27724017.28,6520552.43,168137214.2,754563.89,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,835443207.99,--,--,--,--,--,--,--,--,--,16916753.18,--,--,--,16916753.18,--,--,852359961.17,--,745959694.0,--,--,--,877186222.77,--,10185641.19,--,79531139.33,--,-1143519691.47,--,--,--,--,569343005.82,--,569343005.82,--,--,1421702966.99,20191025
20190630,--,440433415.68,--,--,494362129.66,10083229.41,484278900.25,--,8581497.65,81483631.32,0.0,0.0,81483631.32,--,83565058.08,--,--,--,233165.24,--,31507361.62,0.0,--,--,--,--,--,--,--,1140166259.25,--,--,--,--,--,--,--,--,--,100403292.92,--,24417033.6,4700601.51,217146467.76,217146467.76,--,--,--,--,--,--,21811410.7,--,--,6447757.22,908083.44,--,--,--,375834647.15,--,--,1516000906.4,--,425257916.39,--,--,242782138.18,80326698.54,--,16791892.41,--,--,27405643.57,11028179.83,168011383.34,765091.91,0.0,167246291.43,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,891277153.72,--,--,--,--,--,--,--,--,--,17068897.82,--,--,--,17068897.82,--,--,908346051.54,--,745959694.0,--,--,--,877186222.77,--,9330833.25,--,79531139.33,--,-1104353034.49,--,--,--,--,607654854.86,--,607654854.86,--,--,1516000906.4,20190829
20190331,--,592566054.72,--,--,416940736.01,5712270.0,411228466.01,--,6283210.88,74016355.77,--,--,--,--,103019176.45,--,--,--,75783.82,--,32051921.99,0.0,--,--,--,--,--,--,--,1224953239.64,--,--,--,--,--,--,--,--,--,100403292.92,--,25417197.34,4796889.79,221678955.79,221678955.79,--,--,--,--,--,--,22015739.24,--,--,7738097.32,514289.72,--,--,--,382564462.12,--,--,1607517701.76,--,442693415.66,--,--,310530952.4,--,--,17229949.8,--,--,31443948.8,3143333.95,176392408.03,783494.24,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,981434008.64,--,--,--,--,--,--,--,--,--,17221042.46,--,--,--,17221042.46,--,--,998655051.1,--,745959694.0,--,--,--,877186222.77,--,10161072.94,--,79531139.33,--,-1103975478.38,--,--,--,--,608862650.66,--,608862650.66,--,--,1607517701.76,20190427
20181231,--,531351448.92,--,--,406966532.07,22843500.08,384123031.99,--,9665474.78,68028719.69,--,--,68028719.69,--,83054347.84,--,--,--,260676.33,--,24281635.94,0.0,--,--,--,--,--,--,--,1123608835.57,--,--,--,--,--,--,100403292.92,--,--,--,--,14453211.03,1414807.6,227839540.26,227839540.26,--,--,--,--,--,--,22976236.6,--,--,8248890.92,196938.65,--,--,--,375532917.98,--,--,1499141753.55,--,435356792.19,--,--,223302297.68,80117683.11,--,34914341.63,--,--,34351511.82,8621922.21,178856830.23,944551.89,--,177912278.34,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,915403695.76,--,--,--,--,--,--,--,--,--,7373187.1,--,--,--,7373187.1,--,--,922776882.86,--,745959694.0,--,--,--,918930136.57,--,9461339.73,--,79531139.33,--,-1177517438.94,--,--,--,--,576364870.69,--,576364870.69,--,--,1499141753.55,20190427
20180930,--,516971623.57,--,--,429293249.62,8661713.8,420631535.82,--,82369876.05,75228303.98,--,--,--,--,152644995.89,--,--,--,1600361.23,--,24114889.25,0.0,--,--,--,--,--,--,--,1282223299.59,--,--,--,--,--,--,99203292.92,--,--,--,329915.51,39725295.69,4989466.35,234966520.71,234966520.71,--,167174.16,167174.16,--,--,--,22335629.62,--,--,4485392.95,684714.9,--,--,--,406887402.81,--,--,1689110702.4,--,431832353.2,--,--,203637017.35,--,--,17197077.07,--,--,22390400.52,5709468.98,140745555.22,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,821511872.34,--,--,--,--,--,--,--,--,--,7775331.74,--,--,--,7775331.74,--,--,829287204.08,--,745959694.0,--,--,--,877186222.77,--,9794515.21,--,79531139.33,--,-852648072.99,--,--,--,--,859823498.32,--,859823498.32,--,--,1689110702.4,20181029
20180630,--,522949396.94,--,--,452130705.28,4787100.0,447343605.28,--,76818737.19,87973182.06,--,--,87973182.06,--,159004482.13,--,--,--,3226855.02,--,21662305.33,0.0,--,--,--,--,--,--,--,1323765663.95,--,--,--,--,--,--,99203292.92,--,--,--,329915.51,38636106.8,5085754.63,240379404.61,240379404.61,--,167174.16,167174.16,--,--,--,22545802.66,--,--,4563761.84,536034.64,--,--,--,411447247.77,--,--,1735212911.72,--,425788229.67,--,--,212720057.09,32771842.18,--,15797839.36,--,--,24026628.13,8433462.81,141343954.44,952029.99,--,140391924.45,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,828110171.5,--,--,--,--,--,--,--,--,--,7912476.38,--,--,--,7912476.38,--,--,836022647.88,--,745959694.0,--,--,--,877186222.77,--,9820815.34,--,79531139.33,--,-813307607.6,--,--,--,--,899190263.84,--,899190263.84,--,--,1735212911.72,20180829
20180331,--,565911068.94,--,--,380108912.16,5337100.0,374771812.16,--,82886541.54,78923247.78,--,--,78923247.78,--,135832442.74,--,--,--,4470434.82,--,20546500.58,0.0,--,--,--,--,--,--,--,1268679148.56,--,--,--,--,--,--,99203292.92,--,--,--,329915.51,39125090.94,5182042.92,244868890.75,244868890.75,--,167174.16,167174.16,--,--,--,23042964.13,--,--,5534003.87,521573.97,--,--,--,417974949.17,--,--,1686654097.73,--,439544413.08,--,--,121471606.94,42979678.34,--,33939076.83,--,--,22280072.73,3882561.88,156733657.75,693620.95,--,156040036.8,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,777851389.21,--,--,--,--,--,--,--,--,--,7828454.46,--,--,--,7828454.46,--,--,785679843.67,--,745959694.0,--,--,--,877184144.44,--,8526921.2,--,79531139.33,--,-810227644.91,--,--,--,--,900974254.06,--,900974254.06,--,--,1686654097.73,20180427
20171231,--,524045891.53,--,--,432772611.77,7794694.0,424977917.77,--,75805087.53,125776447.16,--,--,125776447.16,--,197519648.86,--,--,--,2654691.39,--,20101978.39,0.0,--,--,--,--,--,--,--,1378676356.63,--,--,--,--,--,--,99203292.92,--,--,--,7863463.01,39040059.03,5278331.2,250879072.94,250879072.94,--,167174.16,167174.16,--,--,--,23545028.39,--,--,9763343.16,597053.59,--,--,--,436336818.4,--,--,1815013175.03,--,451615351.71,--,--,213035085.15,51318364.35,--,12435047.69,--,--,24661354.34,7803388.64,172259428.66,1015679.46,--,171243749.2,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,881809656.19,--,--,--,--,--,--,--,--,--,8542581.59,--,--,--,8542581.59,--,--,890352237.78,--,745959694.0,--,--,--,918923611.58,--,7955251.37,--,79531139.33,--,-827708759.03,--,--,--,--,924660937.25,--,924660937.25,--,--,1815013175.03,20180427
20170930,--,479291104.48,--,--,575415175.24,108589103.77,466826071.47,--,82562539.95,64377866.92,--,--,64377866.92,--,130449243.53,--,--,--,1859483.01,--,20875006.45,0.0,--,--,--,--,--,--,--,1354830419.58,--,--,--,--,--,--,76246000.0,--,--,--,7863463.01,83685039.98,5374619.48,256455387.39,256455387.39,--,1626633.63,1626633.63,--,--,--,23492103.66,--,--,10312726.92,391661.93,--,--,--,465447636.0,--,--,1820278055.58,--,552071287.54,--,--,151762391.91,61982396.64,--,15078581.43,--,--,26551939.38,4774786.22,170217444.22,--,--,170217444.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,920456430.7,--,--,--,--,--,--,--,--,--,10797755.23,--,--,--,10797755.23,--,--,931254185.93,--,745959694.0,--,--,--,877175251.12,--,7343583.98,--,79531139.33,--,-820985798.78,--,--,--,--,889023869.65,--,889023869.65,--,--,1820278055.58,20171021
20170630,--,553808859.55,--,--,560730014.65,108586507.1,452143507.55,--,91067379.34,98865963.15,--,--,98865963.15,--,104048411.51,--,--,--,3416190.28,--,23250407.44,0.0,--,--,--,--,--,--,--,1435187225.92,--,--,--,--,--,--,76246000.0,--,--,--,7863463.01,84885060.19,5470907.76,261995277.14,261995277.14,--,1544963.54,1544963.54,--,--,--,24038358.32,--,--,10748846.62,339994.47,--,--,--,473132871.05,--,--,1908320096.97,--,524475000.0,--,--,183565951.67,69163837.58,--,15211700.61,--,--,27625650.77,9282406.37,215854761.51,--,--,215854761.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,976015470.93,--,--,--,--,--,--,--,--,--,12581899.85,--,--,--,12581899.85,--,--,988597370.78,--,745959694.0,--,--,--,877170804.46,--,7599897.17,--,79531139.33,--,-790538808.77,--,--,--,--,919722726.19,--,919722726.19,--,--,1908320096.97,20170825
20170331,--,541641161.85,--,--,514679674.7,110900000.0,403779674.7,--,88335763.76,105488191.25,--,--,105488191.25,--,111802060.03,--,--,--,6814883.53,--,26699779.84,0.0,--,--,--,--,--,--,--,1395461514.96,--,--,--,--,--,--,76246000.0,--,--,--,7863463.01,86141937.21,5567196.04,273574395.64,273574395.64,--,308386.59,308386.59,--,--,--,24841142.86,--,--,13568433.37,420394.87,--,--,--,488531349.59,--,--,1883992864.55,--,423875000.0,--,--,201261769.58,72911656.36,--,16414841.1,--,--,33594057.36,7118488.12,270968190.74,--,--,270968190.74,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,953232346.9,--,--,--,--,--,--,--,--,--,12616044.47,--,--,--,12616044.47,--,--,965848391.37,--,745959694.0,--,--,--,877162056.14,--,6616429.21,--,79531139.33,--,-791124845.5,--,--,--,--,918144473.18,--,918144473.18,--,--,1883992864.55,20170427
20161231,--,599453497.5,--,--,471419127.81,115715510.0,355703617.81,--,90642690.91,94366571.79,--,--,94366571.79,--,124200327.47,--,--,--,11105375.7,--,15486793.36,0.0,--,--,--,--,--,--,--,1406674384.54,--,--,--,--,--,--,76246000.0,--,--,--,7863463.01,85684079.76,5663484.32,282868602.17,282868602.17,--,--,--,--,--,--,25328126.86,--,--,16829175.25,388282.85,--,--,--,500871214.22,--,--,1907545598.76,--,420400000.0,--,--,195842470.0,64837946.32,--,27166680.05,--,--,44220908.21,6436414.77,283414471.71,--,--,283414471.71,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,977480944.74,--,--,--,--,--,--,--,--,--,13400189.09,--,--,--,13400189.09,--,--,990881133.83,--,745959694.0,--,--,--,918905969.94,--,6630005.42,--,79531139.33,--,-834362343.76,--,--,--,--,916664464.93,--,916664464.93,--,--,1907545598.76,20170427
