报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,32159296.23,3504806.02,2814205.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,38478307.69,63513235.1,41863051.15,10896412.19,9264110.16,0.0,--,--,--,--,--,--,--,125536808.6,--,-87058500.91,--,133150000.0,1307632.21,9750.0,--,--,--,--,134467382.21,5424072.53,56800000.0,--,--,--,--,62224072.53,--,72243309.68,--,--,--,130000000.0,--,--,--,--,130000000.0,80000000.0,1380908.32,--,--,--,--,81380908.32,--,48619091.68,--,--,--,33803900.45,217718253.56,251522154.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,468368308.01,15449271.13,16216444.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,500034024.01,219980572.82,127445850.08,60153361.07,51038601.71,0.0,--,--,--,--,--,--,--,458618385.68,--,41415638.33,--,928000000.0,7286027.7,83426.56,1131863.27,--,--,--,936501317.53,17732971.88,1081500000.0,--,--,--,--,1099232971.88,--,-162731654.35,--,19553100.0,2627100.0,80000000.0,--,--,--,--,99553100.0,105000000.0,10634830.38,--,1364701.05,--,--,116999531.43,--,-17446431.43,--,--,--,-138762447.45,356480701.01,217718253.56,--,41358698.69,27566413.83,11326195.6,1918079.37,1658028.32,--,--,22750.16,30828.74,--,3959002.56,-6043200.73,-4994746.07,--,-787068.82,-31401232.77,-26630533.77,--,--,--,--,--,--,--,217718253.56,356480701.01,--,--,--,--,20200427
20190930,--,275265669.33,12343713.2,26039674.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,313649056.72,167364855.38,97482898.34,47305159.27,48927736.96,0.0,--,--,--,--,--,--,--,361080649.95,--,-47431593.23,--,227500000.0,5233409.91,65760.0,1051938.97,--,--,--,233851108.88,12680307.6,218500000.0,--,--,--,--,231180307.6,--,2670801.28,--,19553100.0,2627100.0,70000000.0,--,--,--,--,89553100.0,80012417.55,10819089.46,--,991800.0,--,--,91823307.01,--,-2270207.01,--,--,--,-47030998.96,356480701.01,309449702.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191018
20190630,--,174718418.93,9990377.67,15035923.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,199744720.03,121326151.6,65712872.1,38574771.87,34512219.49,0.0,--,--,--,--,--,--,--,260126015.06,--,-60381295.03,--,216600000.0,1853534.95,49081.0,--,--,--,--,218502615.95,9773309.79,207500000.0,--,--,--,--,217273309.79,--,1229306.16,--,18803100.0,1877100.0,70000000.0,--,--,--,--,88803100.0,53203906.55,9711659.47,--,991800.0,--,--,63907366.02,--,24895733.98,--,--,--,-34256254.89,356480701.01,322224446.12,--,19330513.66,4811059.68,5664978.79,137558.89,743605.9,--,--,10723.96,27134.13,--,2914110.41,-1749832.45,1570564.88,--,-3737874.7,-34691831.98,-67926217.14,--,12514210.94,--,--,--,--,--,322224446.12,356480701.01,--,--,--,--,20190830
20190331,--,90488925.68,7863324.11,6234863.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,104587113.73,71516152.63,38797333.74,23782610.64,20811467.71,0.0,--,--,--,--,--,--,--,154907564.72,--,-50320450.99,--,116000000.0,471687.5,21816.0,--,--,--,--,116493503.5,6544433.97,231500000.0,--,--,--,--,238044433.97,--,-121550930.47,--,17826100.0,900000.0,50000000.0,--,--,--,--,67826100.0,20000000.0,1315886.07,--,991800.0,--,--,22307686.07,--,45518413.93,--,--,--,-126352967.53,356480701.01,230127733.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,314848657.99,10055742.31,5353042.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,330257442.5,139313328.79,100370802.83,31156422.66,41188454.87,0.0,--,--,--,--,--,--,--,312029009.15,--,18228433.35,--,874200000.0,6013471.97,223690.4,--,--,--,--,880437162.37,17329412.3,758200000.0,-602832.51,--,--,--,774926579.79,--,105510582.58,--,54046500.0,819900.0,105000000.0,--,--,--,--,159046500.0,24200000.0,7407229.58,--,8611780.84,--,--,40219010.42,--,118827489.58,--,--,--,242566505.51,113914195.5,356480701.01,--,38594312.63,26562259.57,11483421.07,321045.43,610318.57,--,--,35177.03,20205.35,0.0,2722245.08,-6013471.97,-6484592.29,0.0,-936161.32,-150348934.51,88511724.85,--,13150883.86,--,--,0.0,0.0,0.0,356480701.01,113914195.5,0.0,0.0,--,--,20190426
20180930,--,160806552.43,8908885.22,23409994.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,193125431.9,117871221.47,70807937.58,27117473.29,41045330.2,0.0,--,--,--,--,--,--,--,256841962.54,--,-63716530.64,--,591352515.04,3853160.88,153135.0,--,--,--,--,595358810.92,9360203.75,641959682.0,--,--,--,--,651319885.75,--,-55961074.83,--,53646600.0,420000.0,87500000.0,--,--,--,--,141146600.0,24200000.0,5961918.91,--,2695047.22,--,--,32856966.13,--,108289633.87,--,--,--,-11387971.6,113914195.5,102526223.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,77349957.44,5588546.64,8892571.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,91831075.89,74943399.81,47852898.38,16636525.35,27033042.65,0.0,--,--,--,--,--,--,--,166465866.19,--,-74634790.3,--,380450000.0,2383323.16,94714.0,--,--,--,--,382928037.16,7370160.86,357959682.0,--,--,--,--,365329842.86,--,17598194.3,--,53646600.0,420000.0,33191489.0,--,--,--,--,86838089.0,20000000.0,5369763.4,--,546147.22,--,--,25915910.62,--,60922178.38,--,--,--,3885582.38,113914195.5,117799777.88,--,12709021.04,4605515.24,5675176.11,167447.25,242040.38,--,--,32205.89,--,--,622486.38,-2379345.38,-1573485.1,--,-1134112.05,-78908712.29,-20998436.87,--,6305409.1,--,--,--,--,--,117799777.88,113914195.5,--,--,--,--,20180830
20180331,--,30185393.24,4465835.24,8645792.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,43297021.08,31923057.71,27387183.54,11455985.3,17357884.04,0.0,--,--,--,--,--,--,--,88124110.59,--,-44827089.51,--,197000000.0,1049067.31,40876.0,--,--,--,--,198089943.31,5815709.4,186150000.0,--,--,--,--,191965709.4,--,6124233.91,--,53646600.0,420000.0,20000000.0,--,--,--,--,73646600.0,20000000.0,299857.79,--,--,--,--,20299857.79,--,53346742.21,--,--,--,14643886.61,113914195.5,128558082.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,247654196.81,8456447.34,8938307.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,265048952.02,73508693.77,85097872.8,29247309.97,32519208.39,0.0,--,--,--,--,--,--,--,220373084.93,--,44675867.09,--,971900000.0,3945477.07,192066.66,--,--,--,--,976037543.73,38351401.18,1011900000.0,--,--,--,--,1050251401.18,--,-74213857.45,--,2800000.0,2800000.0,24200000.0,23938.3,--,--,--,27023938.3,--,8673220.67,--,860000.0,--,--,9533220.67,--,17490717.63,--,--,--,-12047272.73,125961468.23,113914195.5,--,33396854.01,13218461.01,9555893.2,2012243.09,223159.62,--,--,16863.53,25865.41,0.0,472334.61,-3945477.07,-2171929.48,0.0,-941814.58,-68890660.72,61704074.46,--,0.0,--,--,0.0,0.0,0.0,113914195.5,125961468.23,0.0,0.0,--,--,20180425
20170930,--,124351754.49,6842590.03,16558269.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,147752614.5,61292396.43,66883293.95,19904671.73,33503617.45,0.0,--,--,--,--,--,--,--,181583979.56,--,-33831365.06,--,617800000.0,2598617.83,104682.56,--,--,--,--,620503300.39,20460063.25,651000000.0,--,45000.0,--,--,671505063.25,--,-51001762.86,--,2600000.0,2600000.0,24200000.0,--,--,--,--,26800000.0,--,8407015.33,--,860000.0,--,--,9267015.33,--,17532984.67,--,--,--,-67300143.25,125961468.23,58661324.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,74091343.31,6071680.13,11114958.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,91277981.85,38705626.24,47383659.68,14146091.71,21203571.31,0.0,--,--,--,--,--,--,--,121438948.94,--,-30160967.09,--,387000000.0,1694509.88,68731.56,--,--,--,--,388763241.44,18089683.96,377800000.0,--,--,--,--,395889683.96,--,-7126442.52,--,2600000.0,2600000.0,20000000.0,--,--,--,--,22600000.0,--,8174000.0,--,860000.0,--,--,9034000.0,--,13566000.0,--,--,--,-23721409.61,125961468.23,102240058.62,--,10870418.55,2822494.58,3739808.41,380421.57,150731.39,--,--,20719.89,--,--,197835.62,-1694509.88,-422669.06,--,33948.7,-32931807.3,-13328359.56,--,--,--,--,--,--,--,102240058.62,125961468.23,--,--,--,--,20170829
20170331,--,23440593.57,3956967.89,6720535.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,34118097.35,17649395.35,25980053.87,7952518.16,9716242.72,0.0,--,--,--,--,--,--,--,61298210.1,--,-27180112.75,--,155000000.0,410684.94,10794.88,--,--,--,--,155421479.82,12311457.17,126000000.0,--,--,--,--,138311457.17,--,17110022.65,--,800000.0,800000.0,--,--,--,--,--,800000.0,--,--,--,--,--,--,--,--,800000.0,--,--,--,-9270090.1,125961468.23,116691378.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,221312599.01,9845248.32,15969873.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,247127720.91,86217281.56,74000368.83,32401049.73,38624820.65,0.0,--,--,--,--,--,--,--,231243520.77,--,15884200.14,--,205000000.0,390663.25,208916.94,--,--,--,--,205599580.19,45869655.55,270000000.0,--,--,--,--,315869655.55,--,-110270075.36,--,224332000.0,3412000.0,18719618.0,--,--,--,--,243051618.0,82262172.3,3207853.79,--,8470000.0,--,--,93940026.09,--,149111591.91,--,--,--,54725716.69,71235751.54,125961468.23,--,51727717.65,9911660.88,2043509.35,721825.51,76528.03,--,--,-14714.54,--,--,23996.4,-390663.25,-1784087.66,--,-184276.04,-57046091.97,10798795.78,--,--,--,--,--,--,--,125961468.23,71235751.54,0.0,0.0,--,--,20170426
