报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,86316325.89,--,416874.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,86733199.97,52439587.2,21574257.04,3500201.38,14121876.19,0.0,--,--,--,--,--,--,--,91635921.81,--,-4902721.84,--,--,--,36283.19,--,596100081.27,--,--,596136364.46,4328095.51,--,--,680000000.0,--,--,684328095.51,--,-88191731.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-93094452.89,217378238.6,124283785.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,136536961.77,--,3357358.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134331755.4,61750053.03,25552913.45,3711568.33,20585250.54,0.0,--,--,--,--,--,--,--,111599785.35,--,22731970.05,--,--,--,67666173.6,-22248761.23,567848474.75,--,--,624433390.77,1093067.42,0.0,--,647147133.37,--,--,648240200.79,--,-23806810.02,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,12800000.0,--,--,--,11725141.11,-1442076.32,10283064.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200411
20190930,--,251560386.03,1929.09,1750318.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,253312633.17,180426458.82,25931962.95,9032502.53,13665186.13,0.0,--,--,--,--,--,--,--,229056110.43,--,24256522.74,--,--,--,199296.57,17000000.0,393006161.61,--,--,410205458.18,6623983.88,0.0,--,336646801.31,--,--,343270785.19,--,66934672.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-9329524.27,1442076.32,-7887447.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,237498812.13,5549569.56,2707004.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,245755385.7,223878373.1,27904579.37,5559630.09,13573405.52,0.0,--,--,--,--,--,--,--,270915988.08,--,-25160602.38,--,--,--,3789.5,0.0,464497459.98,--,--,464501249.48,6626077.77,3200000.0,--,525206065.32,--,--,535032143.09,--,-70530893.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-95691495.99,13267547.32,-82423948.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,164002757.56,11065.72,150005.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,164163829.24,103465311.23,32325656.16,13369922.66,16221726.73,0.0,--,--,--,--,--,--,--,165382616.78,--,-1218787.54,--,--,--,110.5,474832800.0,117647903.66,--,--,592480814.16,8270440.51,3200000.0,--,354000000.0,--,--,365470440.51,--,227010373.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,225791586.11,71614984.32,297406570.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,341575032.44,1454660.04,1182883.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,344212575.93,280290597.87,25145297.57,10346106.43,28838424.52,0.0,--,--,--,--,--,--,--,344620426.39,--,-407850.46,--,--,--,1418648.16,--,176718023.98,--,--,230895872.14,-2769774.24,4000000.0,--,219220000.0,--,--,220450225.76,--,10445646.38,--,1500000.0,1500000.0,--,--,--,--,--,1500000.0,--,--,--,--,--,--,--,--,1500000.0,92927.6,--,--,11630723.52,-11580000.0,50723.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,384004288.89,651613.56,3964341.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,388620244.14,315373753.7,36662526.26,-8138898.02,10937010.87,0.0,--,--,--,--,--,--,--,354834392.81,--,33785851.33,--,--,--,8218.99,--,66333037.69,--,--,66341256.68,14319445.4,--,--,90000000.0,--,--,104619445.4,--,-38278188.72,--,0.0,0.0,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,17.55,--,--,-4492319.84,0.0,-4492319.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,270449434.82,384514.55,873959.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,271707908.69,228493575.33,33258246.81,27138027.9,20399918.2,0.0,--,--,--,--,--,--,--,309289768.24,--,-37581859.55,--,--,--,-348801.19,--,59997744.39,--,--,59648943.2,-15269641.11,--,--,56524781.62,--,--,41255140.51,--,18393802.69,--,0.0,0.0,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,194.41,--,--,-19187862.45,11580000.0,-7607862.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,267766188.6,349724.21,1319589.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,269435502.55,193939408.27,40970926.32,5406273.03,9762592.17,0.0,--,--,--,--,--,--,--,250079199.79,--,19356302.76,--,--,--,554082.84,--,187534716.07,--,--,188088798.91,70463816.55,--,--,139025218.38,--,--,209489034.93,--,-21400236.02,--,3800000.0,3800000.0,--,--,--,--,--,3800000.0,--,--,--,--,--,--,--,--,3800000.0,-133.36,--,--,1755933.38,95176057.03,96931990.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,276742281.35,1365357.89,16876397.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,294984037.04,204087556.48,37297181.26,18384804.57,22994820.07,0.0,--,--,--,--,--,--,--,282764362.38,--,12219674.66,--,--,--,4293854.4,--,246481665.67,--,--,250775520.07,45740019.68,0.0,--,214850000.0,--,--,260590019.68,--,-9814499.61,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,850000.0,--,--,--,3254880.88,0.0,3254880.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,340755390.12,0.0,1632748.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,342388138.79,306669436.72,36061383.71,10125569.13,13864754.26,0.0,--,--,--,--,--,--,--,366721143.82,--,-24333005.03,--,--,--,493570.65,--,211365779.79,--,--,211859350.44,19101997.79,2000000.0,--,200060000.0,--,--,221161997.79,--,-9302647.35,--,--,--,--,--,--,--,--,--,--,29608932.26,--,--,--,--,29608932.26,--,-29608932.26,--,--,--,-63244584.64,0.0,-63244584.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,277835219.08,32645.78,1416742.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,279284607.28,200009457.91,28420323.45,10401558.26,-6753399.68,0.0,--,--,--,--,--,--,--,232077939.94,--,47206667.34,--,--,--,-756730.31,--,318071143.54,--,--,317314413.23,24303782.42,--,--,301300000.0,--,--,327603782.42,--,-10289369.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,16265870.41,0.0,16265870.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,237042702.72,62817.25,1038744.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,238144264.53,204096320.52,38691095.4,18520652.77,35676018.78,0.0,--,--,--,--,--,--,--,296984087.47,--,-58839822.94,--,--,--,1508704.47,--,348734610.41,--,--,350243314.88,27312692.57,--,--,325500000.0,--,--,352812692.57,--,-2569377.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-61409200.63,200309091.01,138899890.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
