报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,332696760.93,332696760.93,0.0,--,--,--,289603753.42,246187694.3,1173862.77,3861624.28,40118389.93,214118.43,-1951936.29,--,-2519952.03,--,-7110874.58,0.0,--,--,--,--,--,--,--,2467988.74,5515945.64,--,--,--,--,--,--,--,43966067.31,198203.17,253200.65,--,--,--,43911069.83,11825248.83,--,--,--,32085821.0,32085821.0,--,1742838.97,30342982.03,--,32085821.0,1742838.97,30342982.03,--,0.23,0.23,20200430
20191231,342519818.44,342519818.44,0.0,--,--,--,307975444.38,279137606.67,2250078.23,10519155.71,17610322.15,507431.45,-2049149.83,--,2982664.12,--,5689486.9,0.0,--,--,--,--,--,--,--,8150855.48,-412553.41,--,--,--,0.0,--,--,--,50188815.1,-1479096.17,359185.26,--,--,--,48350533.67,20005809.7,--,--,--,28344723.97,28344723.97,--,1009342.51,27335381.46,--,28344723.97,1009342.51,27335381.46,--,0.2,0.2,20200430
20190930,317036476.85,317036476.85,0.0,--,--,--,273717834.79,230405208.2,755609.43,5150555.35,37081006.15,468307.18,-142851.52,--,343197.46,--,-5632189.47,0.0,--,--,--,--,--,--,--,-123732.14,8159642.41,--,--,--,0.0,--,--,--,45722362.86,2130374.25,47024.2,--,--,--,47805712.91,15812496.34,--,--,--,31993216.57,31993216.57,--,1437558.61,30555657.96,--,31993216.57,1437558.61,30555657.96,--,0.23,0.23,20191030
20190630,292987003.65,292987003.65,0.0,--,--,--,255906148.6,240347374.52,1213471.09,6984713.22,11000183.37,270055.13,-36612.0,--,--,--,--,0.0,--,--,--,--,--,--,--,2754976.55,8717395.52,--,--,--,0.0,--,--,--,40909399.91,-326753.61,401863.26,--,--,--,40180783.04,9191808.26,--,--,--,30988974.78,30988974.78,--,2072523.74,28916451.04,--,30988974.78,2072523.74,28916451.04,--,0.16,0.16,20190830
20190331,291925163.63,291925163.63,0.0,--,--,--,261713241.31,215286561.32,1401659.01,4304141.8,37091139.33,309480.03,-552776.91,--,--,3873036.73,--,0.0,--,--,--,--,--,--,--,915294.77,7186156.71,--,--,--,-26910.25,--,--,--,38286463.55,374905.72,14116.23,--,--,--,38647253.04,9689183.3,--,--,--,28958069.74,28958069.74,--,1834794.14,27123275.6,--,28958069.74,1834794.14,27123275.6,--,0.26,0.26,20190430
20181231,320932359.65,320932359.65,0.0,--,--,--,289047524.66,253401924.81,2436679.09,15886396.29,16205525.49,--,129267.54,--,8379937.55,-814104.62,--,0.0,--,--,--,--,--,--,--,5972037.78,6250972.29,--,--,--,106677.27,--,--,--,44214522.33,-3622948.64,112550.71,--,--,--,40479022.98,12833377.31,--,--,--,27645645.67,27645645.67,--,1729349.99,25916295.68,--,27645645.67,1729349.99,25916295.68,--,0.19,0.19,20190427
20180930,269143416.33,269143416.33,0.0,--,--,--,252566008.14,215741211.29,1104605.25,1548687.86,33734502.86,--,-254558.64,--,-7308723.06,1937059.09,--,0.0,--,--,--,--,--,--,--,5143254.75,6855083.83,--,--,--,0.0,--,--,--,28575746.77,3721983.79,126569.45,--,--,--,32171161.11,7154271.13,--,--,--,25016889.98,25016889.98,--,1527510.91,23489379.07,--,25016889.98,1527510.91,23489379.07,--,0.18,0.18,20181030
20180630,234299714.13,234299714.13,0.0,--,--,--,208431609.94,176179835.04,631007.92,8646717.59,21403609.29,--,-1856624.09,--,--,2181564.62,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,31805781.55,-463543.9,15437.9,--,--,--,31326799.75,9450939.9,--,--,--,21875859.85,21875859.85,--,670310.93,21205548.92,--,21875859.85,670310.93,21205548.92,--,0.11,0.11,20180828
20180331,234253117.64,234253117.64,0.0,--,--,--,206103458.61,179391166.7,1184324.87,2155039.63,22470389.97,--,-994745.79,--,--,1897283.23,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,28149659.03,529996.41,7762.77,--,--,--,28671892.67,7343208.29,--,--,--,21328684.38,21328684.38,--,128128.06,21200556.32,--,21328684.38,128128.06,21200556.32,--,0.22,0.22,20180427
20171231,239119427.89,239119427.89,0.0,--,--,--,210579427.28,186223165.63,827843.18,9630851.96,19965759.58,--,-4209045.56,--,6606460.31,-2086707.19,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,36242668.77,-3358003.42,56841.26,--,--,--,32827824.09,8510221.37,--,--,--,24317602.72,24317602.72,--,50892.04,24266710.68,--,24317602.72,50892.04,24266710.68,--,0.12,0.12,20180421
20170930,205336038.03,205336038.03,0.0,--,--,--,185949893.49,156889669.1,1059171.03,5830229.41,19787151.36,--,196199.4,--,--,2187473.19,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,19386144.54,2029066.15,229491.02,--,--,--,21185719.67,6026891.84,--,--,--,15158827.83,15158827.83,--,254938.92,14903888.91,--,15158827.83,254938.92,14903888.91,--,0.25,0.25,20181030
20170630,199546696.94,199546696.94,0.0,--,--,--,174234875.34,145093845.17,1333699.59,3939103.5,22006065.65,--,650582.81,--,--,1211578.62,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,25311821.6,912453.47,146056.06,--,--,--,26078219.01,7131141.43,--,--,--,18947077.58,18947077.58,--,116169.65,18830907.93,--,18947077.58,116169.65,18830907.93,--,0.32,0.32,20180102
20170331,175521265.8,175521265.8,0.0,--,--,--,153124286.47,131344773.74,1164354.58,3188895.71,16753095.61,--,-907728.87,--,--,1580895.7,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,22396979.33,472156.12,33124.78,--,--,--,22836010.67,5892837.33,--,--,--,16943173.34,16943173.34,--,112265.41,16830907.93,--,16943173.34,112265.41,16830907.93,--,0.28,0.28,20180427
