报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,86627066.15,764386.31,5662194.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,93053646.49,30777343.56,19994731.98,20493397.3,13683838.52,0.0,--,--,--,--,--,--,--,84949311.36,--,8104335.13,--,159000000.0,1864569.74,--,--,--,--,--,160864569.74,632630.54,85000000.0,--,--,--,--,85632630.54,--,75231939.2,--,--,--,1000000.0,--,--,--,--,1000000.0,--,--,--,--,--,--,--,--,1000000.0,--,--,--,84336274.33,175910673.59,260246947.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,214582121.47,4215297.93,7594445.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,226391864.87,114372974.74,23937820.59,33495950.36,23374150.77,0.0,--,--,--,--,--,--,--,195180896.46,--,31210968.41,--,126200000.0,1451701.53,35000.0,--,--,--,--,127686701.53,2085790.54,310000000.0,--,--,--,--,312085790.54,--,-184399089.01,--,--,--,--,--,--,--,--,--,5000000.0,41222.57,--,-563380.0,--,--,4477842.57,--,-5477842.57,--,--,--,-158665963.17,0.0,-158665963.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,133739291.59,48516.76,8273775.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,142061583.71,27629466.34,15903399.91,4167241.78,20758280.23,0.0,--,--,--,--,--,--,--,68458388.26,--,73603195.45,--,18100000.0,683290.35,75000.0,--,--,--,--,18858290.35,2330752.46,45200000.0,--,--,--,--,47530752.46,--,-28672462.11,--,--,--,--,0.0,--,--,--,0.0,0.0,66827.78,--,0.0,--,--,66827.78,--,-66827.78,--,--,--,44863905.56,0.0,44863905.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,105860629.2,27976817.38,5277814.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,139115261.01,40283771.39,15471240.16,18525889.46,10402407.62,0.0,--,--,--,--,--,--,--,84683308.63,--,54431952.38,--,159522974.3,4781021.89,222000.0,--,--,--,--,164525996.19,3287045.76,24793000.0,--,--,--,--,28080045.76,--,136445950.43,--,--,--,--,--,--,--,--,--,0.0,66983253.28,--,1029980.85,--,--,68013234.13,--,-67013234.13,--,--,--,123864668.68,0.0,123864668.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,97172625.71,568793.86,13865822.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,111607241.8,36162347.01,17404701.95,21764652.54,18679283.95,0.0,--,--,--,--,--,--,--,94010985.45,--,17596256.35,--,96067025.7,1122507.45,20000.0,--,--,--,--,97209533.15,3147196.42,83897000.0,--,--,--,--,87044196.42,--,10165336.73,--,--,--,--,--,--,--,--,--,5000000.0,466625.0,--,451950.0,--,--,5918575.0,--,-5918575.0,--,--,--,21843018.08,144005044.44,165848062.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,139539670.87,-3820691.34,11722092.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,147441072.09,46851230.99,18812500.08,44262476.71,26934879.88,0.0,--,--,--,--,--,--,--,136861087.66,--,10579984.43,--,105596083.28,630487.57,588165.05,--,--,--,--,106814735.9,10471377.36,128100000.0,--,--,--,--,138571377.36,--,-31756641.46,--,--,--,5000000.0,--,--,--,--,5000000.0,--,1014542.96,--,-621639.57,--,--,5392903.39,--,-392903.39,--,--,--,-21569560.42,0.0,-21569560.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,64228495.97,5726566.3,6816322.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,76771385.09,38558545.14,13902996.36,5820292.72,17162166.67,0.0,--,--,--,--,--,--,--,75444000.89,--,1327384.2,--,85003483.84,1006547.94,20800.0,--,--,--,--,86030831.78,3482241.88,89777637.6,--,--,--,--,93259879.48,--,-7229047.7,--,--,--,0.0,--,--,--,--,0.0,--,168278.69,--,0.0,--,--,168278.69,--,-168278.69,--,--,--,-6069942.19,0.0,-6069942.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,154143587.5,604365.17,1825490.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,156573443.48,43775362.14,13665813.83,6976385.08,11127241.37,0.0,--,--,--,--,--,--,--,75544802.42,--,81028641.06,--,175940432.88,2087329.05,--,--,--,--,--,178046139.43,1316473.11,246062362.4,--,--,--,--,247378835.51,--,-69332696.08,--,--,--,0.0,--,--,--,--,0.0,--,68155541.74,--,1033450.69,--,--,69188992.43,--,-69188992.43,--,--,--,-57493047.45,-2710500.0,-60203547.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,40685335.83,3660741.83,6164719.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,50510797.63,30593002.12,19898032.15,36103649.11,12035338.14,0.0,--,--,--,--,--,--,--,98630021.52,--,-48119223.89,--,179000000.0,1117904.7,--,--,--,--,--,180117904.7,1095580.28,197500000.0,--,--,--,--,198595580.28,--,-18477675.58,--,--,--,5000000.0,--,--,--,--,5000000.0,--,887077.39,--,600.0,--,--,887677.39,--,4112322.61,--,--,--,-62484576.86,294332671.36,231848094.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,147568016.0,1709314.44,-1864439.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,147412890.85,70293257.41,12726218.16,17504056.19,24356840.31,0.0,--,--,--,--,--,--,--,124880372.07,--,22532518.78,--,--,1550554.52,680.0,--,--,--,--,403231701.34,1728234.86,483200000.0,--,--,--,--,484928234.86,--,-81696533.52,--,--,--,--,-6402500.0,--,--,--,34383900.01,5000000.0,11291225.0,--,--,--,--,16195284.41,--,18188615.6,--,--,--,-40975399.14,0.0,-40975399.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,80224275.37,691810.34,17647828.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,98563914.02,44843488.81,12481630.14,9012428.86,4906873.18,0.0,--,--,--,--,--,--,--,71244420.99,--,27319493.03,--,--,1131993.97,100220.0,--,--,--,--,1232213.97,2350622.74,--,--,--,--,--,4350622.74,--,-3118408.77,--,--,--,--,0.0,--,--,--,0.0,--,133400.0,--,0.0,--,--,5133400.0,--,-5133400.0,--,--,--,19067684.26,0.0,19067684.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,97711378.47,3985893.36,1788822.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,103486094.58,22498747.04,9769130.37,11621974.01,24203880.25,0.0,--,--,--,--,--,--,--,68093731.67,--,35392362.91,--,--,--,236117.91,--,--,--,--,1166419.28,1350965.32,--,--,--,--,--,1350965.32,--,-184546.04,--,--,--,--,7153559.0,--,--,--,7153559.0,--,66173326.5,--,--,--,--,66269267.09,--,-59115708.09,--,--,--,-23907891.22,0.0,-23907891.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,34821210.83,1206078.66,4678274.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40705564.31,19740061.01,11017844.46,12442818.93,12898009.59,0.0,--,--,--,--,--,--,--,56098733.99,--,-15393169.68,--,--,--,150000.0,--,--,--,--,150000.0,4190477.88,--,--,--,--,--,4190477.88,--,-4040477.88,--,--,--,--,21000000.0,--,--,--,21000000.0,--,130500.0,--,--,--,--,130500.0,--,20869500.0,--,--,--,1435852.44,336001925.02,337437777.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
