报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,4924269340.1,--,247828894.56,2390676422.4,27237538.92,2363438883.48,--,1434592402.95,573862848.67,--,56788539.27,--,--,2379392457.56,--,--,--,--,--,140636307.19,0.0,--,--,--,--,--,--,--,12091258673.43,--,--,--,--,--,--,--,245307926.84,--,--,--,918845281.85,579084370.0,2983850174.95,2983850174.95,--,1042513450.48,1042513450.48,--,--,--,562613185.41,--,10313565.41,166729275.21,87541914.22,77966430.85,--,--,6674765575.22,--,--,18766024248.65,--,8555927888.27,--,277839623.5,1908234767.07,--,--,77560430.99,--,--,208669848.59,203343741.2,128710399.32,9313167.8,--,--,--,--,--,--,--,20602300.21,0.0,--,--,--,--,--,--,--,--,--,--,11380888999.15,--,--,--,--,--,--,--,4290474.07,155269804.94,64347431.15,--,--,--,223907710.16,--,--,11604796709.31,--,1471259363.0,--,--,--,774981128.87,--,241068571.22,--,1110435434.85,--,3362620844.17,--,--,--,--,6960365342.11,200862197.23,7161227539.34,--,--,18766024248.65,20200430
20191231,--,4804273763.15,--,146877450.57,1856410678.36,22925567.71,1833485110.65,--,2357527931.28,432814112.76,--,68694746.37,364119366.39,--,2263312362.14,--,--,--,--,--,142365141.95,0.0,--,--,--,--,--,--,--,12003581440.21,--,--,--,--,--,--,--,265800947.64,--,--,--,916105705.36,579084370.0,2719405217.99,2719405217.99,--,1059480393.15,1059480393.15,--,--,--,565497772.28,--,10313565.41,172073760.08,59177179.19,102840097.19,--,--,6449779008.29,--,--,18453360448.5,--,8253636901.6,--,103243733.73,2119630803.22,--,--,22014941.91,--,--,269540114.31,219195008.55,129452609.44,11075252.3,0.0,118377357.14,--,--,--,--,--,21265395.95,0.0,--,--,--,--,--,--,--,--,--,--,11137979508.71,--,--,--,--,--,--,--,4290474.07,138406474.34,70574313.7,--,--,--,213271262.11,--,--,11351250770.82,--,1471259363.0,--,--,--,774981128.87,--,284713462.08,--,1110435434.85,--,3281258520.59,--,--,--,--,6922647909.39,179461768.29,7102109677.68,--,--,18453360448.5,20200424
20190930,--,4603965718.44,--,503199440.83,1612371617.66,57783788.81,1554587828.85,--,58035788.02,147080269.5,--,--,--,--,4331641978.76,--,--,--,--,--,82746695.79,0.0,--,--,--,--,--,--,--,11339041509.0,--,--,--,--,--,--,--,284020333.64,--,--,--,1027515858.48,76391946.84,2497390655.99,2497390655.99,--,902729552.79,902729552.79,--,--,--,568892716.62,--,10313565.41,155412834.2,113739808.79,47499612.12,--,--,5683906884.88,--,--,17022948393.88,--,7318446506.23,--,393480075.57,1902385344.86,--,--,72047098.83,--,--,246928696.94,191068347.18,88028455.92,--,--,--,--,--,--,--,--,7620889.51,0.0,--,--,--,--,--,--,--,--,--,--,10220005415.04,--,--,--,--,--,--,--,4290474.07,131981779.82,46071780.35,--,--,--,182344034.24,--,--,10402349449.28,--,1471259363.0,--,--,--,774981128.87,--,286709772.3,--,1110435434.85,--,2818236948.77,--,--,--,--,6461622647.79,158976296.81,6620598944.6,--,--,17022948393.88,20191031
20190630,--,5342156374.36,--,152645683.84,1532944399.58,27690954.42,1505253445.16,--,57448506.76,156292198.14,14946100.17,77364647.28,63981450.69,--,2214605741.02,--,--,--,--,--,68706807.53,0.0,--,--,--,--,--,--,--,9524799711.23,--,--,--,--,--,--,--,263731867.64,--,--,--,1019534274.54,76638529.98,2498445845.37,2498445845.37,--,852039116.88,852039116.88,--,--,--,572072549.38,--,10313565.41,173027707.74,54904972.19,48825883.95,--,--,5569534313.08,--,--,15094334024.31,--,6320266698.04,--,--,1565280293.35,--,--,81597900.85,--,--,208412349.7,186640971.84,183083893.59,11133468.14,75148855.89,96801569.56,--,--,--,--,--,1007850.56,0.0,--,--,--,--,--,--,--,--,--,--,8546289957.93,--,--,--,--,--,--,--,4310558.89,67682405.08,51751576.23,--,--,--,123744540.2,--,--,8670034498.13,--,1471259363.0,--,--,--,774981128.87,--,248298073.48,--,1110435434.85,--,2695436415.52,--,--,--,--,6300410415.72,123889110.46,6424299526.18,--,--,15094334024.31,20190831
20190331,--,5662775420.3,--,416255350.11,1575098966.81,--,--,--,56248376.29,145370556.17,--,--,--,--,2121852935.32,--,--,--,--,--,67670153.42,0.0,--,--,--,--,--,--,--,10045271758.42,--,--,--,--,--,--,--,273421734.2,--,--,--,995915342.06,77209947.91,2545809714.06,2545809714.06,--,818771476.16,818771476.16,--,--,--,569611196.03,--,10313565.41,182253178.12,65293350.35,63924088.15,--,--,5602523592.45,--,--,15647795350.87,--,6841009619.88,--,181270171.03,1412952195.57,--,--,77331722.67,--,--,182119462.09,152733672.66,111511380.49,--,--,--,--,--,--,--,--,5716654.33,0.0,--,--,--,--,--,--,--,--,--,--,8964644878.72,--,--,--,--,--,--,--,4310558.89,103712325.99,57649497.09,--,--,--,165672381.97,--,--,9130317260.69,--,1471259363.0,--,--,--,774981128.87,--,254647597.03,--,1110435434.85,--,2796775167.45,--,--,--,--,6408098691.2,109379398.98,6517478090.18,--,--,15647795350.87,20190430
20181231,--,5802787754.92,--,218827583.53,1593476573.75,51778804.16,1541697769.59,--,59071266.68,148591057.13,0.0,84219006.69,64372050.44,--,2195459922.48,--,--,--,--,--,67746348.53,0.0,--,--,--,--,--,--,--,10085960507.02,--,--,--,--,--,--,246503947.64,--,--,--,--,999825366.83,535817129.13,2567338583.68,2567338583.68,--,668360330.15,668360330.15,--,--,--,572892506.18,--,10313565.41,194756134.52,37724703.55,77338210.7,--,--,5910870477.79,--,--,15996830984.81,--,6713759055.39,--,5442188.19,1709497335.08,0.0,--,79421277.56,--,--,215920281.19,168187197.22,116310472.39,12214580.13,--,104095892.26,--,--,--,--,--,1136335.51,0.0,--,--,--,--,--,--,--,--,--,--,9009674142.53,--,--,--,--,--,--,--,4313573.25,151912124.13,61125155.21,--,--,--,217350852.59,--,--,9227024995.12,--,1471259363.0,--,--,--,774981128.87,--,236339300.33,--,1110435434.85,--,3076083290.0,--,--,--,--,6669098517.05,100707472.64,6769805989.69,--,--,15996830984.81,20190420
20180930,--,4567611475.69,--,241116966.45,1661697148.1,--,--,--,74081500.28,152348956.21,--,--,--,--,1971090314.13,--,--,--,--,--,76806923.74,0.0,--,--,--,--,--,--,--,8744753284.6,--,--,--,--,--,--,318582595.1,--,--,--,--,902713786.37,78285882.74,2508732138.87,2508732138.87,--,582790061.66,582790061.66,--,--,--,575135351.35,--,10313565.41,194082343.73,56457573.04,226347831.9,--,--,5453441130.17,--,--,14198194414.77,--,5569079251.38,--,14692661.85,1543264718.81,--,--,83319865.79,--,--,235904855.21,182861569.21,131161923.96,--,--,--,--,--,--,--,--,4866948.74,0.0,--,--,--,--,--,--,--,--,--,--,7765151794.95,--,--,--,--,--,--,--,6004039.48,107565184.59,59763339.09,--,--,--,173332563.16,--,--,7938484358.11,--,1471259363.0,--,--,--,678232643.23,--,316626533.09,--,1110435434.85,--,2603703740.69,--,--,--,--,6180257714.86,79452341.8,6259710056.66,--,--,14198194414.77,20181031
20180630,--,5011572072.41,--,633867913.76,1656629124.52,37117612.9,1619511511.62,--,71256751.18,184333437.2,1300487.4,120908761.78,62124188.02,--,1782607920.23,--,--,--,--,--,90875128.13,0.0,--,--,--,--,--,--,--,9431142347.43,--,--,--,--,--,--,318993542.69,--,--,--,--,853615983.05,79454662.41,2560008546.91,2560008546.91,--,513074167.66,513074167.66,--,--,--,576123627.77,--,10313565.41,206634045.14,106310749.52,226762831.9,--,--,5451291722.46,--,--,14882434069.89,--,6480578648.93,--,362887433.96,1352967080.22,--,--,68720654.01,--,--,205676015.83,118222682.85,116011261.57,14459384.24,5330925.21,96220952.12,--,--,--,--,--,7935772.66,0.0,--,--,--,--,--,--,--,--,--,--,8712999550.03,--,--,--,--,--,--,--,6004039.48,154609505.07,64909022.97,--,--,--,225522567.52,--,--,8938522117.55,--,1471259363.0,--,--,--,678232643.23,--,279159226.84,--,1110435434.85,--,2334646378.39,--,--,--,--,5873733046.31,70178906.03,5943911952.34,--,--,14882434069.89,20180818
20180331,--,5099916846.58,--,1276038860.47,1651627895.85,32516364.97,1619111530.88,--,60800602.75,189625104.0,--,118559954.46,71065149.54,--,1657846621.1,--,--,--,--,--,45433351.97,0.0,--,--,--,--,--,--,--,9981289282.72,--,--,--,--,--,--,386671453.87,--,--,--,--,813814135.21,80407193.47,2628001085.48,2628001085.48,--,300827156.19,300827156.19,--,--,--,224766372.6,--,10313565.41,198556217.61,111187379.77,575572589.91,--,--,5330117149.52,--,--,15311406432.24,--,6331629715.67,--,1033249060.22,1311566049.51,--,--,63073113.35,--,--,191479933.07,75344447.11,117413835.34,15372042.9,--,102041792.44,--,--,--,--,--,7117310.92,0.0,--,--,--,--,--,--,--,--,--,--,9130873465.19,--,--,--,--,--,--,--,5880214.48,176906135.52,70054706.85,--,--,--,252841056.85,--,--,9383714522.04,--,1471259363.0,--,--,--,678232643.23,--,268162191.45,--,1110435434.85,--,2321862437.69,--,--,--,--,5849952070.22,77739839.98,5927691910.2,--,--,15311406432.24,20180428
20171231,--,6805241736.67,--,755968988.2,1662029392.52,36084168.9,1625945223.62,--,67226217.53,197543861.24,0.0,124528638.69,73015222.55,--,1648094314.53,--,--,--,--,--,73786261.81,0.0,--,--,--,--,--,--,--,11209890772.5,--,--,--,--,--,--,448086329.0,--,--,--,--,824367464.85,80965443.07,2438242010.56,2438242010.56,--,478140857.83,478140857.83,--,--,--,229668387.68,--,10313565.41,157859739.26,110962645.23,610986514.88,--,--,5389592957.77,--,--,16599483730.27,--,7838421803.58,--,513898648.87,1478839955.98,0.0,--,68948513.61,--,--,246983971.59,111046154.06,135742433.6,10459802.57,--,125282631.03,--,--,--,--,--,4362747.75,0.0,--,--,--,--,--,--,--,--,--,--,10398244229.04,--,--,--,--,--,--,--,5993781.48,191285835.42,75200390.73,--,--,--,272480007.63,--,--,10670724236.67,--,1471259363.0,--,--,--,678232643.23,--,360333978.6,--,1110435434.85,--,2236431133.74,--,--,--,--,5856692553.42,72066940.18,5928759493.6,--,--,16599483730.27,20180412
20170930,--,7841739214.24,--,456359363.15,2125762152.51,29822984.13,2095939168.38,--,65161580.05,158839813.59,--,105212442.89,53627370.7,--,1314876632.2,--,--,--,--,--,35684163.98,0.0,--,--,--,--,--,--,--,11998422919.72,--,--,--,--,--,--,533059353.18,--,--,--,--,746844654.52,83467443.66,2361794561.11,2361794561.11,--,609908238.74,609908238.74,--,--,--,154990492.65,--,18042375.56,176314654.8,83193683.27,24503276.0,--,--,4792118733.49,--,--,16790541653.21,--,8347597943.14,--,209067934.37,1691220478.25,--,--,45935064.51,--,--,221930870.32,133752170.82,72720893.67,2734367.09,--,69986526.58,--,--,--,--,--,606468.36,0.0,--,--,--,--,--,--,--,--,--,--,10722831823.44,--,--,--,--,--,--,--,5672002.93,120176280.22,72286029.98,--,--,--,198134313.13,--,--,10920966136.57,--,1471259363.0,--,--,--,678232643.23,--,386549860.91,--,1110435434.85,--,2164134402.92,--,--,--,--,5810611704.91,58963811.73,5869575516.64,--,--,16790541653.21,20171031
20170630,--,6447481125.12,--,167124272.49,2044700278.47,18833203.59,2025867074.88,--,60680883.61,121766502.28,--,68694192.59,53072309.69,--,1194481520.9,--,--,--,--,--,38454498.96,0.0,--,--,--,--,--,--,--,10074689081.83,--,--,--,--,--,--,551693100.56,--,--,--,--,722662759.36,84379267.54,2313998576.5,2313998576.5,--,482495662.8,482495662.8,--,--,--,156090236.32,--,18042375.56,187743058.99,81146346.96,24507554.0,--,--,4622758938.59,--,--,14697448020.42,--,6948672201.14,--,3342400.0,1384058043.31,--,--,62592319.54,--,--,203572729.08,92074255.23,60273579.12,1429527.78,5247830.86,53596220.48,--,--,--,--,--,4597589.12,0.0,--,--,--,--,--,--,--,--,--,--,8759183116.54,--,--,--,--,--,--,--,5682644.69,125406089.36,76909889.99,--,--,--,207998624.04,--,--,8967181740.58,--,1471259363.0,--,--,--,678232643.23,--,413375205.5,--,1110435434.85,--,2002567610.37,--,--,--,--,5675870256.95,54396022.89,5730266279.84,--,--,14697448020.42,20170825
