报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,179834683.56,--,5968882.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,185803566.25,15757014.31,59875555.44,63505421.98,143542216.28,0.0,--,--,--,--,--,--,--,282680208.01,--,-96876641.76,--,--,--,--,--,--,--,--,--,7132202.67,6700000.0,--,1000000.0,--,--,14832202.67,--,-14832202.67,--,--,--,125000000.0,176138386.12,--,--,--,301138386.12,113427800.0,1988407.82,--,92002656.03,--,--,207418863.85,--,93719522.27,--,--,--,-17989322.16,158832241.15,140842918.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,257740605.34,--,-10589912.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,247150692.98,30060664.83,57434482.38,24116781.28,147678548.63,0.0,--,--,--,--,--,--,--,259290477.12,--,-12139784.14,--,--,--,132.44,--,--,--,--,960491.5,7312920.15,--,--,--,--,--,8412920.15,--,-7452428.65,--,0.0,0.0,0.0,149612313.19,--,--,--,149612313.19,60000000.0,2869864.59,--,31825465.78,--,--,94695330.37,--,54916982.82,--,--,--,35324770.03,0.0,35324770.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,168807695.89,--,18680350.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,187488046.15,28379892.62,53721448.56,29287427.24,126302002.43,0.0,--,--,--,--,--,--,--,237690770.85,--,-50202724.7,--,--,--,--,--,--,--,--,--,2537778.43,--,--,--,--,--,2537778.43,--,-2515486.61,--,0.0,0.0,30000000.0,73802911.16,--,--,--,103802911.16,20000000.0,3373726.11,--,0.0,--,--,23373726.11,--,80429185.05,--,--,--,27710973.74,0.0,27710973.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,188338469.15,--,28876052.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,217214521.99,24149248.99,61318057.82,77086443.3,144290732.58,0.0,--,--,--,--,--,--,--,306844482.69,--,-89629960.7,--,--,--,--,--,--,--,--,--,4873850.94,--,--,--,--,--,4873850.94,--,-4873850.94,--,8134000.0,--,80000000.0,--,--,--,--,211941412.5,50000000.0,3481138.32,--,3997701.71,--,--,57478840.03,--,154462572.47,--,--,--,59958760.83,0.0,59958760.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,320838981.22,--,32312378.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,353151359.54,25017501.45,57776445.44,74922286.52,184282374.6,0.0,--,--,--,--,--,--,--,341998608.01,--,11152751.53,--,--,--,--,--,--,--,--,--,72639476.65,--,--,--,--,--,72639476.65,--,-72639476.65,--,400000.0,--,63322500.0,--,--,--,--,63722500.0,61564750.0,3011465.45,--,26997649.15,--,--,91573864.6,--,-27851364.6,--,--,--,-89338089.72,125175826.27,35837736.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,252230544.13,0.0,95508828.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,347739372.15,63542950.77,70808934.95,37600854.54,203847799.1,0.0,--,--,--,--,--,--,--,375800539.36,--,-28061167.21,--,-299900000.0,0.0,8009.23,--,--,--,--,-299891990.77,40696139.21,--,--,4799999.0,--,--,-254503861.79,--,-45388128.98,--,--,--,94843000.0,--,--,--,--,98109000.0,93000000.0,6415643.85,--,--,--,--,99415644.85,--,-1306644.85,--,--,--,-74755941.04,0.0,-74755941.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190326
20180930,--,163876088.4,0.0,14518916.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,178395005.35,25385796.52,39694994.56,53895170.14,94408479.95,0.0,--,--,--,--,--,--,--,213384441.17,--,-34989435.82,--,0.0,0.0,0.0,--,--,--,--,0.0,58237436.29,0.0,--,12000001.0,--,--,70237437.29,--,-70237437.29,--,--,--,30000000.0,--,--,--,--,30000000.0,6656865.39,17516991.56,--,--,--,--,24173856.95,--,5826143.05,--,--,--,-99400730.06,0.0,-99400730.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,166790576.24,0.0,13741015.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,180531591.38,1566679.34,38397057.05,83148379.09,206661119.58,0.0,--,--,--,--,--,--,--,329773235.06,--,-149241643.68,--,0.0,0.0,--,--,--,--,--,157.5,47553915.57,0.0,--,--,--,--,54753915.57,--,-54753758.07,--,--,--,132400000.0,--,--,--,--,132400000.0,82400000.0,1726199.17,--,--,--,--,84126199.17,--,48273800.83,--,--,--,-155721600.92,0.0,-155721600.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,171005094.83,280100.0,7870135.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,179155330.1,53769896.52,42933289.74,67162581.94,100967574.82,0.0,--,--,--,--,--,--,--,264833343.02,--,-85678012.92,--,600000000.0,5554166.67,--,--,--,--,--,605554166.67,53959661.46,300000000.0,--,--,--,--,353959661.46,--,251594505.21,--,--,--,159721750.0,--,--,--,--,159721750.0,150000000.0,1530354.16,--,--,--,--,151530354.16,--,8191395.84,--,--,--,174107888.13,280946210.16,455054098.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,192094402.66,--,44679647.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,236774049.79,955276.73,33834414.81,27964652.11,131522295.17,0.0,--,--,--,--,--,--,--,194276638.82,--,42497410.97,--,-297228956.29,3484179.18,0.0,--,--,--,--,-293744777.11,90101253.91,-300000000.0,--,--,--,--,-209898746.09,--,-83846031.02,--,0.0,--,110000000.0,--,--,--,--,110000000.0,30000000.0,666637.5,--,--,--,--,30666637.5,--,79333362.5,--,--,--,37984742.45,0.0,37984742.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,155826140.22,--,23794179.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,179620319.4,36711378.55,30625212.77,40466008.45,90717449.52,0.0,--,--,--,--,--,--,--,198520049.29,--,-18899729.89,--,--,--,0.0,--,--,--,--,304780202.7,63490907.36,300000000.0,--,--,--,--,363490907.36,--,-58710704.66,--,0.0,--,0.0,--,--,--,--,0.0,0.0,350175.0,--,--,--,--,350175.0,--,-350175.0,--,--,--,-77960609.55,0.0,-77960609.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,203300226.42,--,74494044.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,277794270.94,41624411.96,33153028.07,38657784.71,215159311.67,0.0,--,--,--,--,--,--,--,328594536.41,--,-50800265.47,--,--,--,11744.0,--,--,--,--,11744.0,34465866.27,0.0,--,--,--,--,34465866.27,--,-34454122.27,--,0.0,--,--,--,--,--,--,30000000.0,0.0,211120.0,--,--,--,--,211120.0,--,29788880.0,--,--,--,-55465507.74,0.0,-55465507.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,101547487.72,--,228947.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,101776435.09,49218771.19,27126853.08,74583078.33,107318358.45,0.0,--,--,--,--,--,--,--,258247061.05,--,-156470625.96,--,--,--,1550329.04,--,--,--,--,1550329.04,97296634.57,300000000.0,--,--,--,--,397296634.57,--,-395746305.53,--,550000.0,--,--,--,--,--,--,550000.0,40000000.0,409383.32,--,--,--,--,40409383.32,--,-39859383.32,--,--,--,-592076314.81,968463899.81,376387585.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
