报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,86973759.91,3907033.36,3011330.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,93892123.28,46229087.5,168842907.51,47429962.1,31300379.06,0.0,--,--,--,--,--,--,--,293802336.17,--,-199910212.89,--,433000000.0,1717712.33,41034.3,--,--,--,--,434758746.63,10387860.2,55500000.0,--,--,--,--,65887860.2,--,368870886.43,--,0.0,0.0,0.0,--,--,--,--,--,10000000.0,23202.65,--,--,--,--,10023202.65,--,-10023202.65,6065.89,--,--,158943536.78,280820492.45,439764029.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1018802752.13,1531101.36,19732921.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1040066775.35,60700330.49,189654479.01,22504388.2,77756049.72,0.0,--,--,--,--,--,--,--,350615247.42,--,689451527.93,--,119712661.29,4765546.57,54428.35,--,--,--,--,124532636.21,3631139.64,870000035.0,--,--,--,--,873631174.64,--,-749098538.43,--,2200000.0,--,12000000.0,--,--,--,--,14200000.0,88071741.76,4214947.72,--,1956681.68,--,--,94243371.16,--,-80043371.16,-2952.38,--,--,-139693334.04,0.0,-139693334.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,220610741.04,1744123.38,4848451.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,227203316.12,39704283.98,178841464.39,37455115.18,46998849.11,0.0,--,--,--,--,--,--,--,302999712.66,--,-75796396.54,--,15698828.0,54864.84,165392.4,--,--,--,--,15919085.24,4890566.28,11201600.0,--,--,--,--,16092166.28,--,-173081.04,--,0.0,--,58000000.0,--,--,--,--,58000000.0,1451051.8,580107.56,--,0.0,--,--,2031159.36,--,55968840.64,11257.21,--,--,-19989379.73,0.0,-19989379.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,163745919.14,428356.29,8046773.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,172221048.46,40921513.01,191616799.23,16260684.69,52255366.65,0.0,--,--,--,--,--,--,--,301054363.58,--,-128833315.12,--,25000000.0,51336.25,88815.4,--,--,--,--,25140151.65,28138779.25,153005306.0,--,--,--,--,181144085.25,--,-156003933.6,--,2700000.0,--,0.0,--,--,--,--,2700000.0,0.0,42551121.76,--,--,--,--,44186361.54,--,-41486361.54,2738.42,--,--,-326320871.84,0.0,-326320871.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,96269451.88,2871752.05,4681520.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,103822724.63,57749698.45,261349254.66,30483129.64,52445353.68,0.0,--,--,--,--,--,--,--,402027436.43,--,-298204711.8,--,0.0,7173.71,61053.56,--,--,--,--,68227.27,16535155.76,8054.0,--,--,--,--,16543209.76,--,-16474982.49,--,300000.0,300000.0,9954406.54,--,--,--,--,10254406.54,21400000.0,381493.68,--,--,--,--,21781493.68,--,-11527087.14,-4477.73,--,--,-326211259.16,1093035336.82,766824077.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,884775141.71,3541946.88,11151827.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,899468916.1,42547710.68,160750506.93,32254505.47,79909066.92,0.0,--,--,--,--,--,--,--,315461790.0,--,584007126.1,--,252233870.97,13422704.58,29506.42,--,--,--,--,265686081.97,10344431.29,27469711.0,--,--,--,--,37814142.29,--,227871939.68,--,0.0,--,26117335.22,--,--,--,--,26117335.22,89004728.76,1776022.53,--,-1391477.44,--,--,89389273.85,--,-63271938.63,-557.88,--,--,748606569.27,0.0,748606569.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,218679184.33,3234697.75,14417071.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,236330953.33,47616430.36,147596100.02,25640722.02,45917407.32,0.0,--,--,--,--,--,--,--,266770659.72,--,-30439706.39,--,21500000.0,84333.78,92298.36,--,--,--,--,21676632.14,4501662.89,25959511.0,--,--,--,--,30461173.89,--,-8784541.75,--,0.0,--,66016937.36,--,--,--,--,66016937.36,3000000.0,30754624.68,--,3379596.64,--,--,37134221.32,--,28882716.04,8364.45,--,--,-10333167.65,0.0,-10333167.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,123484298.88,1766591.92,10654959.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,135905850.5,44599936.34,178314754.98,19919149.09,55179745.66,0.0,--,--,--,--,--,--,--,298013586.07,--,-162107735.57,--,63400000.0,591098.0,258615.63,--,--,--,--,64249713.63,2547851.11,54527789.0,--,--,--,--,57075640.11,--,7174073.52,--,-1655594.13,--,--,--,--,--,--,24183249.07,20000000.0,427629.16,--,-308823.44,--,--,20118805.72,--,4064443.35,9800.23,--,--,-150859418.47,0.0,-150859418.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180811
20180331,--,133106661.09,2267563.85,9568984.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,144943209.65,90759560.23,221920136.85,30589248.17,50582197.89,0.0,--,--,--,--,--,--,--,393851143.14,--,-248907933.49,--,22000000.0,68353.08,67046.52,--,--,--,--,22135399.6,21090577.76,332544234.0,--,--,--,--,353634811.76,--,-331499412.16,--,58475459.76,--,--,--,--,--,--,58475459.76,5000000.0,434969.79,--,1028621.2,--,--,6463590.99,--,52011868.77,-8117.41,--,--,-528403594.29,1034024947.96,505621353.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,749979484.35,4960425.59,-1885687.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,753054222.63,15656351.28,143004072.1,31762616.88,76118198.85,0.0,--,--,--,--,--,--,--,266541239.11,--,486512983.52,--,318780991.0,10205760.16,--,--,--,--,--,328797267.23,20420869.29,115645535.0,0.0,--,--,--,136066404.29,--,192730862.94,--,0.0,--,20000000.0,--,--,--,--,20000000.0,18000000.0,631104.15,--,-3828148.05,--,--,14802956.1,--,5197043.9,-10297.54,--,--,684430592.82,0.0,684430592.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,167079625.07,2468986.38,26725799.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,196274410.63,33660101.93,142362466.29,18973828.66,45476487.31,0.0,--,--,--,--,--,--,--,240472884.19,--,-44198473.56,--,28150000.0,115668.84,66847.43,--,--,--,--,28332516.27,24465745.18,30340000.0,16503844.8,--,--,--,71309589.98,--,-42977073.71,--,--,--,0.0,--,--,--,--,7349176.8,--,29932137.79,--,284416.0,--,--,50216553.79,--,-42867376.99,562.3,--,--,-130042361.96,0.0,-130042361.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171023
20170630,--,150763078.7,1683894.69,924861.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,153371835.33,62324904.37,165028036.23,19165275.67,16667078.94,0.0,--,--,--,--,--,--,--,263185295.21,--,-109813459.88,--,68210000.0,1220694.08,81956.73,--,--,--,--,69512650.81,15291177.31,18502350.82,--,--,--,--,74267663.14,--,-4755012.33,--,--,--,--,--,--,--,--,--,--,329507.01,--,4462489.38,--,--,4791996.39,--,18208003.61,--,--,--,-96363517.08,0.0,-96363517.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,86453014.93,8157849.35,21643365.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,116254230.05,58140896.08,184998458.62,26967687.79,71516803.96,0.0,--,--,--,--,--,--,--,341623846.45,--,-225369616.4,--,79999000.0,4129214.64,40679.77,--,--,--,--,84168894.41,3340436.47,300741840.18,--,--,--,--,304082276.65,--,-219913382.24,--,--,--,--,--,--,--,--,--,--,217500.01,--,41467440.92,--,--,41684940.93,--,-41684940.93,--,--,--,-486967939.57,1062968173.75,576000234.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
