报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,214145392.51,--,2162189.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,216307581.96,192311234.18,14446415.2,2231375.86,16659594.66,0.0,--,--,--,--,--,--,--,225648619.9,--,-9341037.94,--,70000000.0,572724.06,3005.0,--,--,--,--,70575729.06,1671754.22,65000000.0,--,--,--,--,66671754.22,--,3903974.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-5437063.1,59497297.74,54060234.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1117903156.98,--,10005278.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1127908435.91,1014434184.75,49378143.75,28436800.8,30470433.75,0.0,--,--,--,--,--,--,--,1122719563.05,--,5188872.86,--,801900000.0,24948799.3,303741.32,--,--,--,--,827152540.62,1518753.22,862000000.0,--,--,--,--,863518753.22,--,-36366212.6,--,--,--,--,--,--,--,--,--,--,--,--,7556547.04,--,--,7556547.04,--,-7556547.04,--,--,--,-38733886.78,98231184.52,59497297.74,--,41233909.13,--,11807876.54,188554.91,432373.86,--,--,272774.51,--,-48102.27,--,-24948799.3,76236.56,12025.57,-18174371.08,6620445.29,-12164624.63,--,--,--,--,--,--,--,59497297.74,98231184.52,--,--,--,--,20200331
20190930,--,786170982.72,--,8247007.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,794417990.09,710847629.37,37511301.41,21928147.19,18472258.15,0.0,--,--,--,--,--,--,--,788759336.12,--,5658653.97,--,523900000.0,20588676.36,111971.56,--,--,--,--,544600647.92,6016471.59,582000000.0,--,--,--,--,588016471.59,--,-43415823.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-37757169.7,98231184.52,60474014.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,536326251.53,--,5337281.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,541663533.39,500110892.02,27363543.13,18475736.04,11744124.01,0.0,--,--,--,--,--,--,--,557694295.2,--,-16030761.81,--,352900000.0,18290356.68,111966.56,--,--,--,--,371302323.24,3444012.1,404000000.0,--,--,--,--,407444012.1,--,-36141688.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-52172450.67,98231184.52,46058733.85,--,33663481.43,247016.86,5900890.48,100796.22,226130.06,--,--,10243.01,--,--,--,-18290356.68,-15374.21,--,-10431942.05,-2812872.07,-24628774.86,--,--,--,--,--,--,--,46058733.85,98231184.52,--,--,--,--,20190820
20190331,--,305362400.97,--,1549395.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,306911796.01,280805231.15,14597533.69,13114223.9,5204324.95,0.0,--,--,--,--,--,--,--,313721313.69,--,-6809517.68,--,169900000.0,917196.65,111966.56,--,--,--,--,170929163.21,612359.25,203000000.0,--,--,--,--,203612359.25,--,-32683196.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-39492713.72,98231184.52,58738470.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,1118415052.62,--,11321575.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1129736627.95,1008065508.57,49796194.57,31162905.69,32901758.31,0.0,--,--,--,--,--,--,--,1121926367.14,--,7810260.81,--,540600000.0,18538262.36,93925.45,--,--,--,--,559232187.81,102628872.88,472900000.0,--,--,--,--,575528872.88,--,-16296685.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-8486424.26,106717608.78,98231184.52,--,36627752.37,-7006.89,10153547.52,201592.44,1619950.75,--,--,-35937.15,--,--,--,-18538262.36,48131.72,--,11386332.86,2026590.93,-35672431.38,--,--,--,--,--,--,--,98231184.52,106717608.78,--,--,--,--,20190326
20180930,--,838036234.36,--,6788913.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,844825147.37,765162561.27,35954442.01,20267798.26,26339981.21,0.0,--,--,--,--,--,--,--,847724782.75,--,-2899635.38,--,237000000.0,12583053.64,80935.58,--,--,--,--,249663989.22,98831316.06,169000000.0,--,--,--,--,267831316.06,--,-18167326.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-21066962.22,106717608.78,85650646.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,549030046.71,--,4509814.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,553539861.07,521981405.23,25405191.27,15083898.23,15830691.44,0.0,--,--,--,--,--,--,--,578301186.17,--,-24761325.1,--,182000000.0,11904971.45,81217.13,--,--,--,--,193986188.58,28787068.34,115000000.0,--,--,--,--,143787068.34,--,50199120.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,25437795.14,106717608.78,132155403.92,--,25493726.02,64970.29,4180184.84,100796.22,1328135.66,--,--,-43222.21,--,--,--,-11904971.45,30137.43,--,-1340211.85,9021629.02,-51692499.07,--,--,--,--,--,--,--,132155403.92,106717608.78,--,--,--,--,20180821
20180331,--,313955710.66,--,1592980.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,315548691.27,316133816.29,15682513.09,8170323.6,6175459.46,0.0,--,--,--,--,--,--,--,346162112.44,--,-30613421.17,--,25000000.0,635027.4,68000.0,--,--,--,--,25703027.4,28638542.73,--,--,--,--,--,28638542.73,--,-2935515.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-33548936.5,106717608.78,73168672.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,1103934434.33,--,14994135.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1118928569.97,981984653.05,50006195.68,37411119.16,37311545.92,0.0,--,--,--,--,--,--,--,1106713513.81,--,12215056.16,--,261100000.0,18348183.42,84702.09,--,--,--,--,279532885.51,219138.31,333700000.0,--,--,--,--,333919138.31,--,-54386252.8,--,--,--,--,--,--,--,--,--,--,13459195.14,--,--,--,--,13459195.14,--,-13459195.14,--,--,--,-55630391.78,162348000.56,106717608.78,--,-456608054.02,179975.94,8416605.29,201592.44,4153876.02,--,--,1272319.92,2874.41,--,--,-18348183.42,1386.01,--,2500642.9,31491550.35,438903506.84,--,46963.48,--,--,--,--,--,106717608.78,162348000.56,--,--,--,--,20180424
20170930,--,795207798.29,--,5277308.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,800485107.23,711492583.77,38696825.55,23264356.96,25632063.79,0.0,--,--,--,--,--,--,--,799085830.07,--,1399277.16,--,149600000.0,9098088.09,83126.46,--,--,--,--,158781214.55,205328.06,213100000.0,--,--,--,--,213305328.06,--,-54524113.51,--,--,--,--,--,--,--,--,--,--,13459195.14,--,--,--,--,13459195.14,--,-13459195.14,--,--,--,-66584031.49,162348000.56,95763969.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,529671399.8,--,3221509.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,532892908.94,507937527.39,27704895.4,19381435.92,18449527.83,0.0,--,--,--,--,--,--,--,573473386.54,--,-40580477.6,--,89000000.0,6488328.64,85000.0,--,--,--,--,95573328.64,127514.53,150600000.0,--,--,--,--,150727514.53,--,-55154185.89,--,--,--,--,--,--,--,--,--,--,13459195.14,--,--,--,--,13459195.14,--,-13459195.14,--,--,--,-109193858.63,162348000.56,53154141.93,--,21025977.88,247717.3,4225497.24,100796.22,4646671.61,--,--,46963.48,--,--,--,-6488328.64,-61929.32,--,-8335772.75,-15251693.2,-40736377.42,--,--,--,--,--,--,--,53154141.93,162348000.56,--,--,--,--,20170808
20170331,--,297612112.82,--,363089.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,297975202.29,308373874.58,18006863.16,13343377.76,10136112.35,0.0,--,--,--,--,--,--,--,349860227.85,--,-51885025.56,--,--,3747.97,--,--,--,--,--,3747.97,21938.46,65600000.0,--,--,--,--,65621938.46,--,-65618190.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-117503216.05,162348000.56,44844784.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,1041562216.52,708.41,8658878.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1050221803.82,910510539.09,45321612.94,29547901.62,27035180.43,0.0,--,--,--,--,--,--,--,1012415234.08,--,37806569.74,--,406193972.22,23535022.93,433.68,--,4700000.0,--,--,434429428.83,307684.3,418000000.0,--,--,--,--,418307684.3,--,16121744.53,--,--,--,--,--,--,--,--,--,--,13459195.14,--,--,--,--,13459195.14,--,-13459195.14,--,--,--,40469119.13,121878881.43,162348000.56,--,42499083.65,-334.1,8442104.12,211768.44,4301577.84,--,--,20819.76,--,--,--,-26487427.29,-1143996.47,-698053.1,-7352320.46,3213780.97,14101513.28,--,698053.1,--,--,--,--,--,162348000.56,121878881.43,--,--,--,--,20170328
