报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190331,536301282.75,536301282.75,0.0,--,--,--,413948697.88,363463956.0,3477891.69,4971625.76,20749483.05,2927611.8,18357581.08,19944499.52,1889245.61,548.5,--,0.0,--,--,--,--,--,--,--,2155526.02,--,--,--,--,--,--,--,-0.01,124508110.88,14255535.43,244665.38,--,--,--,138518980.93,394177.79,--,--,--,138124803.14,138124803.14,--,1914429.54,136210373.6,--,138124803.14,1914429.54,136210373.6,--,0.31,0.31,20190425
20181231,1846625656.23,1846625656.23,0.0,--,--,--,1806937560.83,1583121429.6,16064958.69,18652545.82,98444832.68,11431639.57,74811397.87,78829947.3,4377355.41,4410756.6,--,0.0,--,--,--,--,--,--,--,9372613.88,--,--,--,--,88742187.68,--,--,--,137802896.96,49752788.47,45654061.01,--,--,--,141901624.42,17130983.63,--,--,--,124770640.79,124770640.79,--,-26692387.08,151463027.87,3185043.81,127955684.6,-25418369.56,153374054.16,--,0.35,0.35,20190425
20180930,1305695074.09,1305695074.09,0.0,--,--,--,1307552454.55,1146795766.93,10054548.32,14539473.58,73010720.02,8216036.63,55293626.7,56766104.96,3279227.42,-357717.63,--,0.0,--,--,--,--,--,--,--,6844088.1,--,--,--,--,92854291.01,--,--,--,97840998.65,40622091.03,1512419.57,--,--,--,136950670.11,16244944.43,--,--,--,120705725.68,--,--,-13041086.73,133746812.41,2716997.34,123422723.02,-11954287.79,135377010.81,--,0.31,0.31,20181020
20180630,807289292.24,807289292.24,0.0,--,--,--,871522081.69,764109730.14,7116873.45,10020885.91,50149408.86,6083974.17,34400746.79,34995761.69,863952.86,-359537.63,--,0.0,--,--,--,--,--,--,--,4890891.0,--,--,--,--,50739772.26,--,--,--,-8602126.19,40446029.2,782333.92,--,--,--,31061569.09,9790980.53,--,--,--,21270588.56,--,--,-9918210.34,31188798.9,104259.66,21374848.22,-9876506.48,31251354.7,--,0.07,0.07,20180830
20180331,541835745.26,541835745.26,0.0,--,--,--,441931660.59,390659723.85,3597419.8,4964032.83,23229297.12,2560675.62,16920511.37,18065338.52,1223873.38,--,--,0.0,--,--,--,--,--,--,--,12093180.96,--,--,--,--,-2263.75,-18585.31,--,--,111976416.57,223248.97,207186.89,--,--,--,111992478.65,-107723.53,--,--,--,112100202.18,--,--,-40028.19,112140230.37,--,112100202.18,-40028.19,112140230.37,--,0.26,0.26,20180411
20171231,1330283904.69,1330283904.69,0.0,--,--,--,1223712106.1,1066184386.3,9515481.7,21217061.65,78045559.21,7081145.4,40613491.71,42459556.95,2216283.67,1054980.13,--,0.0,--,--,--,--,--,--,--,14976548.58,767494.53,--,--,--,1210663.83,--,--,--,123526505.53,1936987.04,8267835.42,--,--,--,117195657.15,-4898873.5,--,--,--,122094530.65,122094530.65,--,-310641.27,122405171.92,-861808.43,121232722.22,-655364.64,121888086.86,--,0.29,0.29,20180315
20170930,795434740.59,795434740.59,0.0,--,--,--,725959077.45,621437268.07,6380814.87,16443873.11,50160659.04,4932896.32,26561953.73,32142398.91,5848322.46,41612.32,--,0.0,--,--,--,--,--,--,--,12474219.09,384363.02,--,--,--,-189.92,--,--,--,82334055.33,2775018.57,1279292.64,260195.23,--,--,83829781.26,1402450.39,--,--,--,82427330.87,--,--,40252.55,82387078.32,-874590.02,81552740.85,-309583.46,81862324.31,--,0.37,0.37,20171030
20170630,469704887.64,469704887.64,0.0,--,--,--,436896020.41,359307785.02,3922079.7,11064159.19,42272794.65,--,20185789.53,--,--,143412.32,--,0.0,--,--,--,--,--,--,--,7383104.28,384363.02,--,--,--,582850.93,--,--,--,41159185.46,875420.63,533532.8,160240.56,--,--,41501073.29,1064696.53,--,--,--,40436376.76,--,--,138934.3,40297442.46,-875000.0,39561376.76,-211065.7,39772442.46,--,0.179,0.179,20170801
20170331,262574651.0,262574651.0,0.0,--,--,--,216282024.81,175970082.27,2004852.43,5620569.81,22340583.3,--,9220477.0,--,--,1125460.0,--,0.0,--,--,--,--,--,--,--,2210713.49,384363.02,--,--,--,-29966.79,--,--,--,48857735.91,536508.48,449076.63,76833.73,--,--,48945167.76,353563.5,--,--,--,48591604.26,--,--,314089.35,48277514.91,--,48591604.26,314089.35,48277514.91,--,0.32,0.32,20170426
20161231,998677031.84,998677031.84,0.0,--,--,--,905467194.38,768309190.03,6322746.07,17860058.02,69905251.52,--,42430881.82,--,--,639066.92,--,0.0,--,--,--,--,--,--,--,--,1995758.93,--,--,--,697342.1,--,--,--,95902938.49,16022461.95,4124164.67,2664721.32,--,--,107801235.77,1379447.0,--,--,--,106421788.77,106421788.77,--,1615946.29,104805842.48,--,106421788.77,1615946.29,104805842.48,--,0.76,0.76,20170314
