报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,5626127941.0,117963119.0,140324567.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5884415627.0,1752114266.0,1843111344.0,479935536.0,389394740.0,0.0,--,--,--,--,--,--,--,4464555886.0,--,1419859741.0,--,--,--,493111.0,--,--,--,--,493111.0,178589140.0,10000000.0,--,--,--,--,188589140.0,--,-188096029.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,13143544.0,--,--,1244907256.0,14094133527.0,15339040783.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,18457232565.0,382131126.0,445015148.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19284378839.0,6785191896.0,3876111265.0,2025942784.0,1875337979.0,0.0,--,--,--,--,--,--,--,14562583924.0,--,4721794915.0,--,--,--,3895198.0,--,--,--,--,3895198.0,776860754.0,5000000.0,--,--,--,--,781860754.0,--,-777965556.0,--,--,--,--,--,--,--,--,--,--,1215904156.0,212890.0,25667188.0,--,--,1241571344.0,--,-1241571344.0,23651473.0,--,--,2725909488.0,11368224039.0,14094133527.0,--,4684816799.0,165391480.0,254469226.0,139838253.0,11040118.0,--,--,1493657.0,--,--,-6734191.0,--,-37034117.0,-12122774.0,-706744733.0,-312252057.0,553591001.0,--,--,--,--,--,--,--,14094133527.0,11368224039.0,--,--,--,--,20200402
20190930,--,13127645498.0,239059850.0,300526660.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13667232008.0,4560791395.0,2874527249.0,1582107867.0,1365462183.0,0.0,--,--,--,--,--,--,--,10382888694.0,--,3284343314.0,--,--,--,2652946.0,--,--,--,--,2652946.0,544964129.0,--,--,--,--,--,544964129.0,--,-542311183.0,--,--,--,--,--,--,--,--,--,--,1215904157.0,212891.0,9332979.0,--,--,1225237136.0,--,-1225237136.0,42444272.0,--,--,1559239267.0,11368224039.0,12927463306.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,8560877421.0,143224516.0,230550493.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8934652430.0,2738567380.0,2178467017.0,1083769352.0,835227138.0,0.0,--,--,--,--,--,--,--,6836030887.0,--,2098621543.0,--,--,--,1197164.0,--,--,--,--,1197164.0,310973305.0,--,--,--,--,--,310973305.0,--,-309776141.0,--,--,--,--,--,--,--,--,--,--,1215691266.0,--,9332979.0,--,--,1225024245.0,--,-1225024245.0,-14496244.0,--,--,549324913.0,11368224039.0,11917548952.0,--,2369960143.0,35043232.0,122887429.0,65960590.0,5170088.0,--,--,23767.0,--,--,45272038.0,--,-72443934.0,-4737497.0,-247221869.0,-358822849.0,121684483.0,--,15845922.0,--,--,--,--,--,11917548952.0,11368224039.0,--,--,--,--,20190829
20190331,--,4114178045.0,58219881.0,66884287.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4239282213.0,1269467971.0,1523322188.0,592109412.0,387840958.0,0.0,--,--,--,--,--,--,--,3772740529.0,--,466541684.0,--,--,--,746949.0,--,--,--,--,746949.0,146263312.0,--,--,--,--,--,146263312.0,--,-145516363.0,--,--,--,--,--,--,--,--,--,--,--,--,9332979.0,--,--,9332979.0,--,-9332979.0,-111818644.0,--,--,199873698.0,11368224039.0,11568097737.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,14995492037.0,422153925.0,223207437.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15640853399.0,5529438305.0,2984884886.0,1436617265.0,1655327567.0,0.0,--,--,--,--,--,--,--,11606268023.0,--,4034585376.0,--,--,--,3302411.0,--,95006064.0,--,--,98308475.0,678277186.0,--,--,112650977.0,--,--,790928163.0,--,-692619688.0,--,5795683774.0,--,--,--,--,--,--,5795683774.0,1865573200.0,949322340.0,93236.0,88670334.0,--,--,2903565874.0,--,2892117900.0,184143240.0,--,--,6418226828.0,4949997211.0,11368224039.0,--,3725741910.0,50935551.0,223054672.0,108362606.0,6738927.0,--,--,3015423.0,--,-112636032.0,-91792860.0,112650977.0,-138127714.0,-8533169.0,-224044240.0,-247772018.0,649720319.0,--,-22728976.0,--,--,--,--,--,11368224039.0,4949997211.0,0.0,0.0,--,--,20190423
20180930,--,10865115564.0,306874008.0,132109476.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11304099048.0,4080672556.0,2330223159.0,1222236022.0,1219417199.0,0.0,--,--,--,--,--,--,--,8852548936.0,--,2451550112.0,--,--,--,1258608.0,--,95006064.0,--,--,96264672.0,443275887.0,--,--,112650977.0,--,--,555926864.0,--,-459662192.0,--,--,--,--,--,--,--,--,--,318350000.0,933177165.0,93236.0,63300483.0,--,--,1314827648.0,--,-1314827648.0,203047141.0,--,--,880107413.0,4949997211.0,5830104624.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,6930418724.0,205994417.0,112279276.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7248692417.0,2505043937.0,1718122640.0,790098048.0,730524541.0,0.0,--,--,--,--,--,--,--,5743789166.0,--,1504903251.0,--,--,--,665631.0,--,95006064.0,--,--,95671695.0,299560778.0,--,--,112650977.0,--,--,412211755.0,--,-316540060.0,--,--,--,--,--,--,--,--,--,318350000.0,918497780.0,93236.0,63300483.0,--,--,1300148263.0,--,-1300148263.0,38884239.0,--,--,-72900833.0,4949997211.0,4877096378.0,--,1875762218.0,32122674.0,111294757.0,48623451.0,2751306.0,--,--,843758.0,--,-112636032.0,-3739277.0,112650977.0,-137297079.0,-4795795.0,-264613561.0,-296210344.0,162168333.0,--,-22022135.0,--,--,--,--,--,4877096378.0,4949997211.0,--,--,--,--,20190829
20180331,--,3324711116.0,87530350.0,62716152.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3474957618.0,1120681598.0,1166896757.0,356606640.0,398173621.0,0.0,--,--,--,--,--,--,--,3042358616.0,--,432599002.0,--,--,--,399320.0,--,95006064.0,--,--,95405384.0,181065358.0,--,--,112650977.0,--,--,293716335.0,--,-198310951.0,--,--,--,--,--,--,--,--,--,--,8671419.0,--,--,--,--,8671419.0,--,-8671419.0,-148251843.0,--,--,77364789.0,4949997211.0,5027362000.0,--,809180162.0,10721539.0,55105103.0,23343892.0,1333351.0,--,--,561648.0,--,-112636032.0,151853477.0,112650977.0,-4031835.0,-27155924.0,-125598460.0,76864869.0,-514204997.0,--,--,-25388768.0,--,--,--,--,--,--,--,--,--,--,20180914
20171231,--,12530047294.0,239960331.0,188596731.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12958604356.0,4724106427.0,2418682296.0,1163093166.0,1352355548.0,0.0,--,--,--,--,--,--,--,9658237437.0,--,3300366919.0,--,2711770000.0,11299415.0,10976056.0,1344193.0,--,--,--,2735389664.0,466729667.0,2160570000.0,--,95006064.0,--,--,2722305731.0,--,13083933.0,--,--,--,338720000.0,--,--,--,--,338720000.0,2023157911.0,613832267.0,2515583.0,154255616.0,--,--,2791245794.0,--,-2452525794.0,-155879599.0,--,--,705045459.0,4244951752.0,4949997211.0,--,2601191059.0,31780675.0,214271823.0,89894512.0,13526524.0,--,--,-3707141.0,--,111406757.0,253684992.0,-9238710.0,-86638078.0,-41697510.0,-625882606.0,-516657316.0,1307707398.0,--,-39275460.0,-39275460.0,--,--,--,--,4949997211.0,4244951752.0,0.0,0.0,--,--,20180914
20170930,--,9207776906.0,236056889.0,93706429.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9537540224.0,3380684556.0,1934325148.0,898460744.0,1080190934.0,0.0,--,--,--,--,--,--,--,7293661382.0,--,2243878842.0,--,2570070000.0,7891692.0,8971293.0,1344193.0,--,--,--,2588277178.0,335295913.0,2155870000.0,--,76416285.0,--,--,2567582198.0,--,20694980.0,--,--,--,338720000.0,--,--,--,--,338720000.0,2023157911.0,597832855.0,966853.0,142745442.0,--,--,2763736208.0,--,-2425016208.0,-118992123.0,--,--,-279434509.0,4244951752.0,3965517243.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20161231,--,10974909203.0,276932128.0,163954140.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11415795471.0,3817216671.0,2423611076.0,943702878.0,1191738359.0,0.0,--,--,--,--,--,--,--,8376268984.0,--,3039526487.0,--,17047280000.0,124475434.0,38328893.0,--,--,--,--,17210084327.0,413536233.0,15089580000.0,646854493.0,--,--,--,16149970726.0,--,1060113601.0,--,744091266.0,--,2794944000.0,2631096746.0,--,--,--,6170132012.0,1253509600.0,6549439208.0,31263000.0,160042994.0,--,--,7962991802.0,--,-1792859790.0,132892626.0,--,--,2439672924.0,1805278828.0,4244951752.0,--,1612184575.0,101383229.0,202128662.0,82962191.0,16016567.0,--,--,5115405.0,--,4640319.0,20443611.0,-113837119.0,-7879889.0,-85462055.0,-208624869.0,216112863.0,1092165026.0,--,--,102177971.0,--,--,--,--,--,--,--,--,--,--,20180914
20151231,--,9395618506.0,254469683.0,122810575.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9772898764.0,3471746435.0,2394516614.0,648554766.0,1234178242.0,0.0,--,--,--,--,--,--,--,7748996057.0,--,2023902707.0,--,14002220000.0,333077333.0,5544063.0,--,--,--,--,14340841396.0,595410259.0,11634040000.0,103938473.0,--,--,--,12333388732.0,--,2007452664.0,--,--,--,294835200.0,96907946.0,--,--,--,391743146.0,59936800.0,3425430581.0,--,786529883.0,--,--,4271897264.0,--,-3880154118.0,41165602.0,--,--,192366855.0,1612911973.0,1805278828.0,--,940504561.0,355748613.0,193422377.0,122167610.0,17641821.0,--,--,3712802.0,--,--,-49130577.0,-237844843.0,-25246151.0,-19727246.0,-177601220.0,121467368.0,493122630.0,--,--,285664962.0,--,--,--,--,--,--,--,--,--,--,20180914
20141231,--,8695731500.0,352108900.0,90208800.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9138049200.0,3314292500.0,2281680500.0,658318100.0,1142279500.0,0.0,--,--,--,--,--,--,--,7396570500.0,-100.0,1741478600.0,--,7233040000.0,268988600.0,5208100.0,--,--,--,--,7507236700.0,588439300.0,7091320000.0,72253100.0,--,--,--,7752012400.0,--,-244775700.0,--,4030100.0,--,--,20417400.0,--,--,--,24447500.0,1316777000.0,45452500.0,--,813151100.0,--,--,2175380600.0,--,-2150933100.0,-11538800.0,--,--,-665768900.0,2278680900.0,1612912000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170526
