报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,243514467.49,153341.77,1867697.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,245535507.06,165520558.93,68227937.96,7509268.41,38709779.32,0.0,--,--,--,--,--,--,--,279967544.62,--,-34432037.56,--,49446000.0,4366313.64,--,--,15091622.29,--,--,68903935.93,3647558.62,110000000.0,--,--,--,--,113647558.62,--,-44743622.69,--,--,--,--,--,--,--,--,--,40000000.0,937407.26,--,--,--,--,40937407.26,--,-40937407.26,755324.77,--,--,-119357742.74,520529380.74,401171638.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1221859819.36,--,13272529.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1235132349.31,774541010.83,219810823.3,36223424.85,117086834.53,0.0,--,--,--,--,--,--,--,1147662093.51,--,87470255.8,--,161040314.0,33195303.7,422942.47,--,4649816.51,--,--,199308376.68,7332650.0,305800000.0,90495459.06,483449.85,--,--,404111558.91,--,-204803182.23,--,130000.0,130000.0,60000000.0,39614000.0,--,--,--,99744000.0,4220000.0,11396303.44,9840804.83,15330000.0,--,--,30946303.44,--,68797696.56,242487.77,--,--,-48292742.1,568822122.84,520529380.74,--,35254312.36,163004619.82,6390422.54,25438503.26,1286975.28,--,--,-204246.9,62857.83,--,2380172.59,-78444819.6,-195060.39,-2140643.61,-11743644.05,-76311269.33,9508427.04,--,--,--,--,--,--,--,520529380.74,568822122.84,--,--,--,--,20200425
20190930,--,773262173.41,2164918.18,27989821.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,803416912.76,555006272.66,167956839.38,31474870.54,124137977.92,0.0,--,--,--,--,--,--,--,878575960.5,--,-75159047.74,--,110159296.99,18680526.13,536295.84,--,149816.51,--,--,129525935.47,2473389.51,217300000.0,90495459.06,483449.85,--,--,310752298.42,--,-181226362.95,--,130000.0,130000.0,20000000.0,39114000.0,--,--,--,59244000.0,2110000.0,10516419.99,8366936.0,12074712.6,--,--,24701132.59,--,34542867.41,909597.9,--,--,-220932945.38,570232291.23,349299345.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,538749468.14,1258368.93,17839162.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,557846999.77,391318315.0,123233753.86,26804158.69,56058325.87,0.0,--,--,--,--,--,--,--,597414553.42,--,-39567553.65,--,69810000.0,10445929.55,534995.84,--,149816.51,--,--,80940741.9,1807889.4,221200000.0,--,276273.43,--,--,223284162.83,--,-142343420.93,--,130000.0,130000.0,20000000.0,--,--,--,--,20130000.0,2110000.0,6447912.99,--,12074712.6,--,--,20632625.59,--,-502625.59,129281.67,--,--,-182284318.5,570232291.23,387947972.73,--,69779644.58,1948658.96,2915759.2,12752317.73,849601.53,--,--,-203237.2,--,--,464813.31,-21926908.25,-65650.91,-1070321.82,-9824207.55,-69621225.03,-25566798.2,--,--,--,--,--,--,--,387947972.73,570232291.23,--,--,--,--,20190828
20190331,--,263592212.02,1209000.0,16122965.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,280924177.57,199208431.65,70104436.93,10650331.03,44541296.13,0.0,--,--,--,--,--,--,--,324504495.74,--,-43580318.17,--,37500000.0,4761973.28,506860.0,--,149816.51,--,--,42918649.79,1265405.22,94500000.0,--,276273.43,--,--,96041678.65,--,-53123028.86,--,--,--,--,--,--,--,--,--,--,165300.0,--,12074712.6,--,--,12240012.6,--,-12240012.6,-512862.47,--,--,-109456222.1,568822122.84,459365900.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,1170435413.37,2785533.0,24876820.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1198097767.28,700641828.22,189846539.27,49270182.09,112309145.38,0.0,--,--,--,--,--,--,--,1052067694.96,--,146030072.32,--,77377781.0,35169130.0,133400.0,--,50000000.0,--,--,162680311.0,10144714.1,532100000.0,123769897.38,--,--,--,666014611.48,--,-503334300.48,--,600000.0,600000.0,29000000.0,--,--,--,--,29600000.0,17400000.0,19133198.55,5258903.55,6998971.26,--,--,43532169.81,--,-13932169.81,1681061.77,--,--,-369555336.2,938377459.04,568822122.84,--,-1087657264.68,1303074486.39,5815362.91,22004290.47,1751277.98,--,--,-113066.1,35234.49,--,-2241717.21,-98075592.1,-305153.58,-1134192.0,-2889099.32,-62918587.67,68684092.74,--,--,--,--,--,--,--,568822122.84,938377459.04,--,--,--,--,20190323
20180930,--,682567728.6,2748093.74,29444715.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,714760537.76,468189979.38,140513083.34,43907574.43,155381816.99,0.0,--,--,--,--,--,--,--,807992454.14,--,-93231916.38,--,19541923.0,30160141.0,133400.0,--,50000000.0,--,--,99835464.0,6568448.77,460600000.0,123769897.38,--,--,--,590938346.15,--,-491102882.15,--,200000.0,200000.0,29000000.0,--,--,--,--,29200000.0,12000000.0,18920746.88,5258903.55,6998971.26,--,--,37919718.14,--,-8719718.14,1062126.8,--,--,-591992389.87,938041341.15,346048951.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,403294076.6,2111000.0,24258063.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,429663140.17,276278850.79,95428422.47,35577379.39,106311981.93,0.0,--,--,--,--,--,--,--,513596634.58,--,-83933494.41,--,19541923.0,24160141.0,3400.0,--,50000000.0,--,--,93705464.0,4049689.89,433900000.0,123769897.38,--,--,--,561719587.27,--,-468014123.27,--,200000.0,200000.0,29000000.0,--,--,--,--,29200000.0,--,5419611.88,5258903.55,6998971.26,--,--,12418583.14,--,16781416.86,278653.53,--,--,-534887547.29,938041341.15,403153793.86,--,125019203.21,1653754.06,2602998.21,9286704.2,917769.41,--,--,32183.3,--,--,178369.97,-85182046.89,-10098.28,1445807.23,-10508953.39,-66918252.59,-62450932.85,--,--,--,--,--,--,--,403153793.86,938041341.15,--,--,--,--,20180828
20180331,--,163573089.86,2111000.0,6059620.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,171743710.47,133925579.75,55436104.04,17267185.93,61232486.34,0.0,--,--,--,--,--,--,--,267861356.06,--,-96117645.59,--,19541923.0,16160141.0,--,--,40000000.0,--,--,75702064.0,579770.21,26740000.0,--,--,--,--,27319770.21,--,48382293.79,--,--,--,--,--,--,--,--,--,--,--,--,6998971.26,--,--,6998971.26,--,-6998971.26,-565442.35,--,--,-55299765.41,985041341.15,929741575.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,923898548.31,2018800.0,34703163.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,960620511.85,425746868.0,162696444.58,73319791.74,87513766.51,0.0,--,--,--,--,--,--,--,749276870.83,--,211343641.02,--,252477691.0,636942.0,18239.85,--,--,--,--,253132872.85,15477883.52,276050000.0,94590918.13,50000000.0,--,--,436118801.65,--,-182985928.8,--,3935000.0,3935000.0,--,--,--,--,--,3935000.0,--,35597537.81,6349806.98,270581816.38,--,--,306179354.19,--,-302244354.19,-509434.73,--,--,-274396076.7,1212437417.85,938041341.15,--,137541305.21,105966859.25,5339103.46,17276469.05,414107.55,--,--,--,40932.88,--,173150.62,-45031611.44,789887.14,-945160.0,-14553799.23,-73148221.41,74856667.94,--,2623950.0,--,--,--,--,--,938041341.15,1212437417.85,--,--,--,--,20180425
20170930,--,568195285.26,1761580.99,45856298.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,615813164.31,300768929.16,127156368.34,64436033.25,88065964.89,0.0,--,--,--,--,--,--,--,580427295.64,--,35385868.67,--,185600000.0,--,4560.0,--,--,--,--,185604560.0,1795323.87,231690000.0,94590918.13,50000000.0,--,--,378076242.0,--,-192471682.0,--,3185000.0,3185000.0,--,--,--,--,--,3185000.0,--,35573537.81,6325806.98,173680454.67,--,--,209253992.48,--,-206068992.48,-347142.71,--,--,-363501948.52,1212437417.85,848935469.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,422225283.27,1747000.0,29855684.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,453827968.04,199226741.51,83392177.33,52664025.17,60529944.78,0.0,--,--,--,--,--,--,--,395812888.79,--,58015079.25,--,185600000.0,--,--,--,--,--,--,185600000.0,1231483.01,39410000.0,94590918.13,50000000.0,--,--,185232401.14,--,367598.86,--,3185000.0,3185000.0,--,--,--,--,--,3185000.0,--,35477537.81,6229806.98,--,--,--,35477537.81,--,-32292537.81,-50085.23,--,--,26040055.07,1212437417.85,1238477472.92,--,103818687.96,-923881.69,2497275.58,8607110.5,--,--,--,20652.42,--,--,53246.93,-752680.56,35763.54,-472580.0,-8711460.61,15110282.52,-61267337.34,--,--,--,--,--,--,--,1238477472.92,1212437417.85,--,--,--,--,20170808
20170331,--,176793774.72,1747000.0,5689680.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184230455.45,94120856.15,45934727.91,33751353.79,83127099.31,0.0,--,--,--,--,--,--,--,256934037.16,--,-72703581.71,--,24000000.0,125802.78,--,--,--,--,--,24125802.78,207575.3,25250000.0,--,--,--,--,25457575.3,--,-1331772.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-74035354.23,1212437417.85,1138402063.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
20161231,--,712221316.33,105120.0,14656586.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,726983023.0,193193118.33,83126686.32,60769677.94,86036153.44,0.0,--,--,--,--,--,--,--,423125636.03,--,303857386.97,--,114102884.0,2096825.88,975728.5,18731776.3,--,--,--,135907214.68,2765793.92,275400000.0,514100948.65,614850.0,--,--,792881592.57,--,-656974377.89,--,1121159055.76,9950000.0,--,--,--,--,--,1121159055.76,--,17785905.52,894399.07,4625000.0,--,--,22410905.52,--,1098748150.24,113688.02,--,--,745744847.34,466692570.51,1212437417.85,--,256469582.81,17576225.19,5913152.05,8283573.04,411234.09,--,--,-136774.82,--,--,-60510.84,399435.45,-1150305.53,-315053.33,-4858618.57,-89043185.7,110368633.13,--,--,--,--,--,--,--,1212437417.85,466692570.51,--,--,--,--,20170418
