报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,253311089.87,253311089.87,0.0,--,--,--,257510349.25,150125392.27,2280350.42,12007323.87,51823739.24,36093897.54,5179645.91,6034455.92,1499620.82,577239.86,-2585256.43,0.0,--,--,--,--,--,--,--,3690116.05,4557913.64,4554586.27,--,62023.5,78995.59,--,--,--,2181772.83,2000001.37,562.14,--,--,--,4181212.06,1481564.22,--,--,--,2699647.84,2699647.84,--,-2556891.5,5256539.34,-9828332.44,-7128684.6,-2556891.5,-4571793.1,--,0.0131,0.0131,20200422
20191231,2651726752.49,2651726752.49,0.0,--,--,--,2395777215.25,1723640101.23,14333540.71,125623106.53,232122447.38,274504659.83,25553359.57,27326781.35,2900672.33,-1298434.27,-15355746.29,0.0,--,--,--,--,--,--,--,26587050.13,22212309.01,24071171.62,--,-681061.31,-157877.67,--,--,--,287255776.84,2045595.68,229229.88,--,--,--,289072142.64,15817693.22,--,--,--,273254449.42,273254449.42,--,-926748.0,274181197.42,-7744714.94,265509734.48,-926748.0,266436482.48,--,0.69,0.69,20200331
20190930,1543108068.16,1543108068.16,0.0,--,--,--,1468496517.57,1046910636.47,8241638.12,59631024.59,159611547.21,176941634.36,17160036.82,19271598.34,2029770.98,--,-13769070.41,0.0,--,--,--,--,--,--,--,13142218.33,17266082.14,19713333.64,--,650021.92,-46680.93,--,--,--,91854121.64,2047798.04,106815.23,--,--,--,93795104.45,13429804.89,--,--,--,80365299.56,80365299.56,--,-9200591.03,89565890.59,-4320307.28,76044992.28,-9200591.03,85245583.31,--,0.2239,0.2239,20191026
20190630,1066852235.85,1066852235.85,0.0,--,--,--,991480050.04,726803093.06,4943883.92,39844412.41,106978191.22,101708201.26,11202268.17,12420961.54,1473921.66,0.0,-18049394.01,0.0,--,--,--,--,--,--,--,4433425.51,20981474.16,16283534.91,--,1011567.12,-43463.22,--,--,--,83705795.37,3553.33,30664.23,--,--,--,83678684.47,11248368.18,--,--,--,72430316.29,72430316.29,--,-8584853.6,81015169.89,-2137675.33,70292640.96,-8584853.6,78877494.56,--,0.2,0.2,20190830
20190331,292535382.75,292535382.75,0.0,--,--,--,306271892.76,189975070.6,591778.47,17128305.27,52573524.11,35968031.16,5965183.64,6084628.6,665789.97,4069999.51,4069999.51,0.0,--,--,--,--,--,--,--,1149047.2,10794262.34,8661099.03,--,--,-40459.47,--,--,--,-1833659.94,3553.3,10000.0,--,--,--,-1840106.64,3106678.78,--,--,--,-4946785.42,-4946785.42,--,-5932452.72,985667.3,--,-4946785.42,-5932452.72,985667.3,--,0.0025,0.0025,20190425
20181231,2140560716.62,2140560716.62,0.0,--,--,--,1990831261.68,1439760212.84,14569828.18,108477764.15,206935603.37,184132951.14,24886283.5,26326296.85,1623234.01,12068618.5,--,0.0,--,--,--,--,--,--,--,19369670.82,46029742.04,36410571.04,--,--,63930.35,--,--,--,215192798.15,8306.67,6585528.4,--,--,--,208615576.42,11254521.59,--,--,--,197361054.83,197361054.83,--,1743162.7,195617892.13,--,197361054.83,1743162.7,195617892.13,--,0.53,0.53,20190425
20180930,1062536974.54,1062536974.54,0.0,--,--,--,1031083103.84,697950707.62,6480139.79,51699645.56,147496348.17,104454427.72,18875629.81,19194797.08,1071306.7,4126205.17,--,0.0,--,--,--,--,--,--,--,14973848.32,42943754.97,34089215.64,--,--,-1897907.72,--,--,--,87473566.27,46315.4,2448100.3,--,--,--,85071781.37,9360413.79,--,--,--,75711367.58,75711367.58,--,-6409020.2,82120387.78,--,75711367.58,-6409020.2,82120387.78,--,0.23,0.23,20181106
20180630,758569743.99,758569743.99,0.0,--,--,--,718908287.46,503133261.55,5031757.1,33434804.37,94265714.04,61596896.66,13376554.16,13395495.28,552690.69,8069299.58,--,0.0,--,--,--,--,--,--,--,5310749.47,29001514.07,20362763.27,--,--,-1887447.18,--,--,--,72086272.89,8272.69,2333912.73,--,--,--,69760632.85,9563633.09,--,--,--,60196999.76,60196999.76,--,-7061095.81,67258095.57,--,60196999.76,-7061095.81,67258095.57,--,0.19,0.19,20181016
20180331,215400347.0,215400347.0,0.0,--,--,--,236032929.25,136343986.26,2857588.08,14241878.19,45350686.09,27890887.96,8071380.42,6659231.69,301863.53,1276522.25,--,0.0,--,--,--,--,--,--,--,1851620.56,2618159.84,1722467.03,--,--,-47933.76,--,--,--,-16210735.61,4048.48,2147987.21,--,--,--,-18354674.34,706881.18,--,--,--,-19061555.52,-19061555.52,--,-3975005.44,-15086550.08,--,-19061555.52,-3975005.44,-15086550.08,--,-0.04,-0.04,20190425
20171231,1624278563.06,1624278563.06,0.0,--,--,--,1471539757.72,1003961777.15,10183510.28,81745221.85,202852319.91,134956448.45,28910637.62,27371271.05,857738.02,8929842.46,--,0.0,--,--,--,--,--,--,--,28050708.69,19522141.03,10512797.71,--,--,10731223.78,--,--,--,211042878.84,1804837.26,407710.28,--,--,--,212440005.82,23123530.9,--,--,--,189316474.92,189316474.92,--,1533366.28,187783108.64,--,189316474.92,1533366.28,187783108.64,--,0.52,0.52,20181016
20170930,884427345.0,884427345.0,0.0,--,--,--,865089622.72,557698706.42,6294461.17,46374783.81,135756473.6,89380281.96,21972218.61,21086299.98,1101810.46,7612697.15,--,0.0,--,--,--,--,--,--,--,23875096.93,19393948.12,10616249.73,--,--,15442484.3,--,--,--,78049251.63,569255.47,156629.02,--,--,--,78461878.08,10200044.15,--,--,--,68261833.93,68261833.93,--,-3833544.68,72095378.61,--,68261833.93,-3833544.68,72095378.61,--,0.2,0.2,20181106
20170630,518099401.66,518099401.66,0.0,--,--,--,547767019.23,337112232.29,3691858.17,30828529.67,155489406.93,--,15298392.96,--,--,5346599.21,--,0.0,--,--,--,--,--,--,--,6206892.25,8923271.57,5489573.54,--,--,--,--,--,--,-14537453.75,1698299.73,319589.79,167923.85,--,--,-13158743.81,2732136.7,--,--,--,-15890880.51,--,--,-2598407.53,-13292472.98,--,-15890880.51,-2598407.53,-13292472.98,--,-0.04,-0.04,20171220
20161231,1623182683.29,1623182683.29,0.0,--,--,--,1463895112.48,1022120036.64,8239181.36,84844462.94,186283621.03,135762632.97,19367965.79,22067178.32,2049048.83,7277211.75,--,0.0,--,--,--,--,--,--,--,--,22292755.04,-1478063.27,--,--,-110069.41,--,--,--,181470256.44,21825797.26,3259059.96,--,--,--,200036993.74,27241490.45,--,--,--,172795503.29,172795503.29,--,-4300870.3,177096373.59,--,172795503.29,-4300870.3,177096373.59,--,0.49,0.49,20181016
20160630,530490377.58,530490377.58,0.0,--,--,--,530164246.6,351341261.71,2080711.77,31526863.06,129731842.54,--,8281511.41,--,--,7202056.11,--,0.0,--,--,--,--,--,--,--,--,19243356.24,-2227875.11,--,--,--,--,--,--,19569487.22,5408537.57,1305659.7,86361.69,--,--,23672365.09,7836729.71,--,--,--,15835635.38,--,--,-2456717.73,18292353.11,--,15835635.38,-2456717.73,18292353.11,--,0.05,0.05,20161202
