报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,529768954.86,529768954.86,0.0,--,--,--,456201269.83,383499761.62,3454866.08,43240278.24,27139892.73,476392.35,-1609921.19,--,1894964.4,--,--,0.0,--,--,--,--,--,--,--,2093709.68,1981349.19,--,--,--,--,--,--,--,77642743.9,1101880.08,1266738.5,--,--,--,77477885.48,9985662.67,--,--,--,67492222.81,67492222.81,--,--,67492222.81,--,67492222.81,--,67492222.81,--,0.1126,0.1126,20200429
20191231,2103171551.72,2103171551.72,0.0,--,--,--,1746119700.11,1380790279.07,23409466.36,209089009.69,116503405.34,22842494.07,-6514954.42,--,6898354.48,-54680632.51,51879825.28,0.0,--,--,--,--,--,--,--,19419898.83,11003301.89,--,--,--,435419.51,--,--,--,385109664.61,14659169.61,5499264.34,--,--,--,394269569.88,49484659.89,--,--,--,344784909.99,344784909.99,--,--,344784909.99,--,344784909.99,--,344784909.99,--,0.5865,0.5865,20200409
20190930,1633568651.13,1633568651.13,0.0,--,--,--,1341568993.65,1077087357.75,16444932.63,147715659.88,86140684.71,19200921.89,-5020563.21,112835.0,5228350.12,-5607467.09,4773765.68,0.0,--,--,--,--,--,--,--,10026091.72,11003301.89,--,--,--,--,--,--,--,312195349.68,6751004.82,2489175.57,--,--,--,316457178.93,42913475.31,--,--,--,273543703.62,273543703.62,--,--,273543703.62,--,273543703.62,--,273543703.62,--,0.5584,0.5584,20191025
20190630,1095989002.55,1095989002.55,0.0,--,--,--,890298652.66,712112050.02,11503253.72,97400129.39,62485755.76,8292685.93,-1495222.16,112835.0,1674151.11,-5111496.71,4276895.3,0.0,--,--,--,--,--,--,--,9120000.0,11003301.89,--,--,--,--,--,--,--,224979050.37,2326508.23,2380643.77,--,--,--,224924914.83,30944527.42,--,--,--,193980387.41,193980387.41,--,--,193980387.41,--,193980387.41,--,193980387.41,--,0.396,0.396,20190820
20190331,539994336.72,539994336.72,0.0,--,--,--,444126156.6,362797501.12,8729770.08,43050813.06,29905251.26,327551.59,-684730.51,--,720465.01,--,--,0.0,--,--,--,--,--,--,--,3600000.0,1212199.54,--,--,--,-13038.91,--,--,--,100667340.75,401495.54,1915760.74,--,--,--,99153075.55,2376040.75,--,--,--,96777034.8,96777034.8,--,--,96777034.8,--,96777034.8,--,96777034.8,--,0.1975,0.1975,20190425
20181231,1948037921.02,1948037921.02,0.0,--,--,--,1595020705.92,1207118062.66,26627091.88,195796102.73,131885040.63,6933712.74,-2515460.79,71992.0,3398864.84,12527719.7,16648436.37,0.0,--,--,--,--,--,--,--,5010636.91,62648442.79,--,--,--,13829977.85,--,--,--,434506272.65,15967812.72,163525567.29,--,--,--,286948518.08,8259449.06,--,--,--,278689069.02,278689069.02,--,--,278689069.02,--,278689069.02,--,278689069.02,--,0.5689,0.5689,20190330
20180930,1364249284.2,1364249284.2,0.0,--,--,--,1152692958.76,874158385.97,17800042.83,146646355.8,82581579.44,2133918.17,-1674366.32,71992.0,2467144.1,31047042.87,--,0.0,--,--,--,--,--,--,--,1263027.89,70218973.51,--,--,--,13844513.6,--,--,--,296882840.44,11470357.15,52190186.74,--,--,--,256163010.85,-2076455.37,--,--,--,258239466.22,258239466.22,--,--,258239466.22,--,258239466.22,--,258239466.22,--,0.5271,0.5271,20181030
20180630,881933652.23,881933652.23,0.0,--,--,--,741404510.15,569389505.1,11750296.77,86817305.07,56776551.22,1458379.61,-1499026.92,65492.0,1645911.0,16711499.3,--,0.0,--,--,--,--,--,--,--,--,2290410.96,--,--,--,13827096.11,--,--,--,156646649.15,8115593.39,13763722.64,--,--,--,150998519.9,73467.22,--,--,--,150925052.68,150925052.68,--,--,150925052.68,--,150925052.68,--,150925052.68,--,0.31,0.31,20180807
20180331,354938638.62,354938638.62,0.0,--,--,--,317543716.15,237973352.88,4500517.74,47397746.99,27618843.95,628292.61,-575038.02,46592.0,659161.97,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13510730.26,--,--,--,50905652.73,1618794.76,748389.59,--,--,--,51776057.9,--,--,--,--,51776057.9,51776057.9,--,--,51776057.9,0.0,51776057.9,--,51776057.9,--,0.0952,0.0952,20180418
20171231,1588159705.99,1588159705.99,0.0,--,--,--,1512462719.35,1123883532.63,20956407.88,218307062.83,121459222.56,8746959.24,-883363.59,80449.64,1162880.37,19992897.8,--,0.0,--,--,--,--,--,--,--,1543933.33,13725671.22,--,--,--,6469539.65,--,--,--,97436130.84,40458859.73,14357902.37,--,--,--,123537088.2,3034951.63,--,--,--,120502136.57,120502136.57,--,--,120502136.57,--,120502136.57,--,120502136.57,--,0.2216,0.2216,20180317
20170930,1019185201.06,1019185201.06,0.0,--,--,--,1018649633.6,780732345.33,14994718.06,129787901.34,81815993.97,2418452.47,-715111.8,40000.0,902426.08,9615334.23,--,0.0,--,--,--,--,--,--,--,1652988.5,10103250.83,--,--,--,5633846.04,--,--,--,17925652.83,36954579.2,1924442.64,--,--,--,52955789.39,145253.73,--,--,--,52810535.66,52810535.66,--,--,52810535.66,--,52810535.66,--,52810535.66,--,0.0971,0.0971,20171028
20170630,637230030.67,637230030.67,0.0,--,--,--,672527742.66,516029051.31,9977234.28,80331315.05,57334263.99,--,-418413.65,--,--,9274291.68,--,0.0,--,--,--,--,--,--,--,585600.0,5865698.63,--,--,--,3811909.45,--,--,--,-25034503.91,31661230.22,1127595.55,--,--,--,5499130.76,-8786.7,--,--,--,5507917.46,5507917.46,--,--,5507917.46,--,5507917.46,--,5507917.46,--,0.01,0.01,20170829
20170331,221955309.92,221955309.92,0.0,--,--,--,247476711.9,188797617.8,2645732.8,28105550.76,26985841.33,--,-230854.01,--,--,1172823.22,--,0.0,--,--,--,--,--,--,--,--,1581205.48,--,--,--,3393554.77,--,--,--,-20546641.73,13536609.4,365200.36,--,--,--,-7375232.69,--,--,--,--,-7375232.69,-7375232.69,--,--,-7375232.69,0.0,-7375232.69,--,-7375232.69,--,-0.0136,-0.0136,20170428
20161231,1266494823.13,1266494823.13,0.0,--,--,--,1763270767.69,1056364103.41,14731956.15,188886998.76,139195626.17,--,-819936.64,--,--,364912019.84,--,0.0,--,--,--,--,--,--,--,--,11617244.4,--,--,--,-2256622.95,--,--,--,-487415323.11,12558828.01,577984.67,2463107.18,--,--,-475434479.77,-38766036.44,--,--,--,-436668443.33,-436668443.33,--,--,-436668443.33,--,-436668443.33,--,-436668443.33,--,-0.8032,-0.8032,20170318
