报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,283241815.01,40280.11,10498590.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,293780685.97,164573060.49,25084781.74,7746389.38,9976317.15,0.0,--,--,--,--,--,--,--,207380548.76,--,86400137.21,--,66224762.38,3864902.64,1600.0,--,--,--,--,70091265.02,24969228.2,182961229.7,--,--,--,--,207930457.9,--,-137839192.88,--,--,--,83117700.0,--,--,--,--,83117700.0,107617700.0,3236851.51,--,--,--,--,110854551.51,--,-27736851.51,-2648840.07,--,--,-81824747.25,304523269.5,222698522.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,289144919.04,--,-35051905.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,254110443.46,179046237.15,40612191.22,2709846.04,37015417.12,0.0,--,--,--,--,--,--,--,259383691.53,--,-5273248.07,--,130409884.34,-1011907.84,145829.02,--,--,--,--,129543805.52,16959655.33,76457549.34,--,--,--,--,93417204.67,--,36126600.85,--,--,--,81607976.0,--,--,--,--,81607976.0,70003438.8,3391956.69,--,--,--,--,73395395.49,--,8212580.51,-3293750.8,--,--,35772182.49,0.0,35772182.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,214604949.5,--,33261766.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,247866715.93,202426345.33,28757408.14,5446687.39,13365865.71,0.0,--,--,--,--,--,--,--,249996306.57,--,-2129590.64,--,200277231.1,-2132468.98,--,--,--,--,--,198194762.12,38265096.56,157227285.0,--,--,--,--,195492381.56,--,2702380.56,--,--,--,30000000.0,--,--,--,--,30000000.0,111311564.0,2983450.85,--,--,--,--,114295014.85,--,-84295014.85,112539.77,--,--,-83609685.16,0.0,-83609685.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,410727319.72,--,5072008.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,415799328.71,200709022.44,41411647.04,16864144.25,25740471.87,0.0,--,--,--,--,--,--,--,284725285.6,--,131074043.11,--,67279768.9,2606583.35,--,--,--,--,--,69886352.25,7440336.43,66978150.0,--,--,--,--,74418486.43,--,-4532134.18,--,--,--,196044500.0,--,--,--,--,196044500.0,234833166.2,16215604.49,--,--,--,--,251048770.69,--,-55004270.69,6596947.91,--,--,78134586.15,-24357804.66,53776781.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,282421626.16,--,9705785.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,292127411.52,192550945.1,37630040.61,4828774.54,9201408.07,0.0,--,--,--,--,--,--,--,244211168.32,--,47916243.2,--,91695700.0,4325583.35,--,--,--,--,--,96021283.35,10207694.92,126841600.0,--,--,--,--,137049294.92,--,-41028011.57,--,--,--,229137652.0,--,--,--,--,229137652.0,264480712.0,5051183.92,--,--,--,--,269531895.92,--,-40394243.92,-4443295.43,--,--,-37949307.72,336533298.4,298583990.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,261308144.37,--,-25738294.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,235569850.14,209775456.72,24088171.67,7191068.89,9973415.88,0.0,--,--,--,--,--,--,--,251028113.16,--,-15458263.02,--,166379572.98,203678.02,375.0,--,--,--,--,166583626.0,5736172.63,178440711.42,--,--,--,--,184176884.05,--,-17593258.05,--,--,--,112975044.0,--,--,--,--,112975044.0,131678306.8,5946298.03,--,--,--,--,137624604.83,--,-24649560.83,1424457.7,--,--,-56276624.2,0.0,-56276624.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,224266425.32,--,71537163.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,295803589.3,165154747.09,35340451.42,11395114.83,17270155.69,0.0,--,--,--,--,--,--,--,229160469.03,--,66643120.27,--,53412027.02,1083006.92,0.0,--,--,--,--,54495033.94,44832291.73,119888996.94,--,--,--,--,138670040.31,--,-84175006.37,--,--,--,54707296.0,--,--,--,--,54707296.0,41612896.71,27712963.61,--,--,--,--,69325860.32,--,-14618564.32,3754763.14,--,--,-28395687.28,0.0,-28395687.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,216457906.97,--,26705587.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,243163494.5,244511117.75,46569212.93,9201501.61,36454239.48,0.0,--,--,--,--,--,--,--,336736071.77,--,-93572577.27,--,--,1078897.09,-115504.4,--,--,--,--,140963392.69,3095023.63,69358426.93,--,--,--,--,98504698.92,--,42458693.77,--,--,--,119199192.97,--,--,--,--,119199192.97,45222418.44,5999403.04,--,--,--,--,51221821.48,--,67977371.49,7479560.45,--,--,24343048.44,0.0,24343048.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,280469672.31,--,7988779.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,288458451.56,184399795.17,31748665.59,18029283.15,11819039.79,0.0,--,--,--,--,--,--,--,245996783.7,--,42461667.86,--,--,500417.98,214042.4,--,--,--,--,714460.38,7609779.5,30641573.07,--,--,--,--,38251352.57,--,-37536892.19,--,--,--,241129517.03,--,--,--,--,241129517.03,198187425.56,2658835.94,--,--,--,--,200846261.5,--,40283255.53,-2880897.31,--,--,42327133.89,330177622.89,372504756.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,273125488.7,--,-48195851.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,224929636.98,125387575.35,43677148.58,11930741.56,-6690998.71,0.0,--,--,--,--,--,--,--,174304466.78,--,50625170.2,--,--,--,1923677.21,--,--,--,--,1923677.21,5388371.33,--,--,--,--,--,95388371.33,--,-93464694.12,--,--,--,80279310.0,--,--,--,--,410738824.15,154666558.95,5664533.52,--,--,--,--,160331092.47,--,250407731.68,-6146857.47,--,--,201421350.29,0.0,201421350.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,180565638.93,--,61960212.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,242525851.28,156881142.31,24001862.65,15301696.63,34930806.62,0.0,--,--,--,--,--,--,--,231115508.21,--,11410343.07,--,--,--,55000.0,--,--,--,--,55000.0,832333.33,--,--,--,--,--,832333.33,--,-777333.33,--,--,--,58000000.0,--,--,--,--,58000000.0,17000000.0,3998921.81,--,--,--,--,20998921.81,--,37001078.19,-727106.89,--,--,46906981.04,0.0,46906981.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171110
20170630,--,186091615.06,--,2471373.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,188562988.8,127585452.56,25966516.99,7200628.46,17132560.82,0.0,--,--,--,--,--,--,--,177885158.83,--,10677829.97,--,--,--,--,--,--,--,--,--,6742171.89,--,--,--,--,--,6742171.89,--,-6716671.89,--,--,--,78380700.0,--,--,--,--,78380700.0,79101254.19,4782662.44,--,--,--,--,83883916.63,--,-5503216.63,-5103463.14,--,--,-6645521.69,0.0,-6645521.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170331,--,236657346.25,--,5343242.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,242000588.75,181219705.91,25361405.99,18904609.68,16239259.71,0.0,--,--,--,--,--,--,--,241724981.29,--,275607.46,--,--,--,--,--,--,--,--,--,988221.52,--,--,--,--,--,988221.52,--,-988221.52,--,--,--,165692180.0,--,--,--,--,165692180.0,158346090.0,3077983.74,--,--,--,--,161424073.74,--,4268106.26,541986.26,--,--,4097478.46,84397334.79,88494813.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
