报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190331,--,2817592107.53,2321383.77,357317096.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3177230587.53,1919379599.61,19181835.42,122558305.51,350999250.11,0.0,--,--,--,--,--,--,--,2412118990.65,--,765111596.88,--,30006000.0,10504.37,113300.0,--,--,--,--,30129804.37,9558786.66,30006000.0,--,--,--,--,39564786.66,--,-9434982.29,--,--,--,232330000.0,37640000.0,--,--,--,269970000.0,131200000.0,9532936.01,--,15721231.37,--,--,156454167.38,--,113515832.62,--,--,--,869192447.21,396693448.14,1265885895.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,2552555891.79,741426.47,83818629.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2637115947.5,2367975345.89,15997167.24,62144133.19,413844744.0,0.0,--,--,--,--,--,--,--,2859961390.32,--,-222845442.82,--,22593000.0,240517.97,23145.71,--,-5394329.63,--,--,17462334.05,343068813.2,37840000.0,35111474.19,0.0,--,--,416020287.39,--,-398557953.34,--,1073000.0,1073000.0,-292130188.7,11242851.17,0.0,--,--,137665662.47,100650000.0,293800367.58,--,26439114.29,--,--,420889481.87,--,-283223819.4,--,--,--,-904627215.56,0.0,-904627215.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20180930,--,3150212478.39,0.0,77779680.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3227992158.72,2873482360.64,17996637.23,168249627.21,95405491.5,0.0,--,--,--,--,--,--,--,3155134116.58,--,72858042.14,--,24000000.0,127063.01,1547.07,--,0.0,--,--,24128610.08,4403097.74,29000000.0,--,0.0,--,--,34652281.96,--,-10523671.88,--,907000.0,907000.0,715230188.7,32769001.61,0.0,--,--,331426190.31,69000000.0,2358156.71,--,36224266.64,--,--,107582423.35,--,223843766.96,--,--,--,286178137.22,0.0,286178137.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,2673192991.63,--,75662006.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2748879686.97,2861786063.72,19259525.59,120347311.89,233599922.68,0.0,--,--,--,--,--,--,--,3234992823.88,--,-486113136.91,--,16802160.0,6699.39,0.0,--,5394329.63,--,--,22203189.02,33457611.74,16555160.0,--,--,--,--,452097504.0,--,-429894314.98,--,--,--,131000000.0,8470272.25,--,--,--,559470272.25,195000000.0,8642800.92,--,7995183.06,--,--,211637983.98,--,347832288.27,--,--,--,-568175163.62,0.0,-568175163.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,2426134891.66,--,124266805.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2550401697.15,2167458082.67,15899820.28,128573962.05,313174314.19,0.0,--,--,--,--,--,--,--,2625106179.19,--,-74704482.04,--,804080.0,1364.38,10000.0,--,400000000.0,--,--,400815444.38,21346798.15,1051080.0,--,--,--,--,22397878.15,--,378417566.23,--,--,--,42700000.0,29077000.0,--,--,--,71777000.0,40000000.0,7289843.04,--,22161111.11,--,--,69450954.15,--,2326045.85,--,--,--,306039130.04,1277278560.06,1583317690.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,2492147500.86,0.0,26958858.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2519106359.17,2849752593.79,25834895.08,132844257.24,368563672.41,0.0,--,--,--,--,--,--,--,3376995418.52,--,-857889059.35,--,13000000.0,11314.41,500.0,--,--,--,--,13011814.41,-12277401.0,17920000.0,--,--,--,--,5642599.0,--,7369215.41,--,--,--,141600000.0,78558954.4,--,--,--,220158954.4,147900000.0,6810424.69,--,54030140.81,--,--,208740565.5,--,11418388.9,--,--,--,-839101455.04,0.0,-839101455.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,2380720012.39,0.0,26295442.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2407015454.76,2117348702.21,13483197.94,131319801.12,46436335.25,0.0,--,--,--,--,--,--,--,2308588036.52,--,98427418.24,--,0.0,0.0,0.0,--,--,--,--,0.0,50919549.58,-112651030.39,--,--,--,--,-61731480.81,--,61731480.81,--,--,--,54000000.0,26923000.0,--,--,--,80923000.0,38000000.0,7455438.51,--,501301262.89,--,--,546756701.4,--,-465833701.4,--,--,--,-305674802.35,0.0,-305674802.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,2626967517.84,--,98207449.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2725194009.28,2235113666.06,19288862.04,173799754.38,179871263.73,0.0,--,--,--,--,--,--,--,2608073546.21,--,117120463.07,--,-13000000.0,-10572.22,--,--,--,--,--,-12977772.22,16575779.01,94821700.0,--,--,--,--,111397479.01,--,-124375251.23,--,--,--,61000000.0,--,--,--,--,81000000.0,75930000.0,8107268.08,--,18324787.05,--,--,102362055.13,--,-21362055.13,--,--,--,-28616843.29,0.0,-28616843.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,3200102815.05,--,21302941.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3221405756.49,2035958187.67,18923945.06,147657322.04,170353582.45,0.0,--,--,--,--,--,--,--,2372893037.22,--,848512719.27,--,929290000.0,2901065.39,--,--,--,--,--,932191065.39,14859056.32,434339330.39,--,--,--,--,449198386.71,--,482992678.68,--,--,--,58950000.0,--,--,--,--,58950000.0,136941200.0,6865420.38,--,1498986.59,--,--,145305606.97,--,-86355606.97,--,--,--,1245149790.98,1205521869.76,2450671660.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,3136813460.7,--,163672870.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3300486330.78,2819433103.5,22339920.43,140342752.87,356799009.27,0.0,--,--,--,--,--,--,--,3338914786.07,--,-38428455.29,--,1250550000.0,1971880.31,13120.0,--,0.0,--,--,1252535000.31,6381436.99,1425600000.0,--,-1000000.0,--,--,1430981436.99,--,-178446436.68,--,--,--,302918353.8,29510598.64,--,--,--,333428952.44,173917153.8,6652571.96,--,21543128.47,--,--,202112854.23,--,131316098.21,--,--,--,-85558793.76,-65796189.48,-151354983.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20160930,--,2445756852.22,--,107421768.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2553178620.29,2154748306.51,16767711.02,56674834.03,68708952.71,0.0,--,--,--,--,--,--,--,2296899804.27,--,256278816.02,--,330000000.0,253950.0,806989.37,--,0.0,--,--,331060939.37,286127.35,1430783800.0,--,--,--,--,1441069927.35,--,-1110008987.98,--,--,--,23000000.0,0.0,--,--,--,23000000.0,123901846.2,4506346.52,--,0.0,--,--,128408192.72,--,-105408192.72,--,--,--,-959138364.68,0.0,-959138364.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20161028
20160630,--,2133105970.98,--,2350705.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2135456676.36,1972414490.35,16426356.12,155242947.66,102362702.05,0.0,--,--,--,--,--,--,--,2246446496.18,--,-110989819.82,--,0.0,0.0,124923.25,--,--,--,--,2163619587.62,18379159.69,100000.0,--,--,--,--,18479159.69,--,2145140427.93,--,--,--,77411846.2,--,--,--,--,84711846.2,62261558.61,4901322.19,--,72310.0,--,--,67235190.8,--,17476655.4,--,--,--,2051627263.51,65796189.48,2117423452.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160825
20160331,--,2029854166.64,--,25075863.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2054930029.98,1776151296.46,16963446.17,104799126.45,103668239.89,0.0,--,--,--,--,--,--,--,2001582108.97,--,53347921.01,--,62500000.0,8082.67,42000.0,--,--,--,--,62508082.67,58844164.21,35000000.0,--,--,--,--,93844164.21,--,-31336081.54,--,--,--,165500000.0,--,--,--,--,165500000.0,160938441.39,8144390.29,--,4006000.0,--,--,173088831.68,--,-7588831.68,--,--,--,14423007.79,184168756.9,198591764.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160428
20151231,--,2204924211.46,0.0,134540360.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2339464571.81,2374717002.48,15788245.39,81809917.32,117526793.85,0.0,--,--,--,--,--,--,--,2589841959.04,--,-250377387.23,--,350000000.0,1028958.31,3250.0,0.0,--,--,--,351032208.31,12191006.8,177944446.06,--,--,--,--,190135452.86,--,160896755.45,--,0.0,--,152970000.0,4000000.0,--,--,--,156970000.0,132150000.0,15422803.32,--,77417598.17,--,--,224990401.49,--,-68020401.49,--,--,--,-157501033.27,0.0,-157501033.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160420
20150930,--,2337438009.97,0.0,96813320.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2434251330.18,2248030737.69,14422441.08,78226460.61,74033812.72,0.0,--,--,--,--,--,--,--,2414713452.1,--,19537878.08,--,980000000.0,3856289.95,1657.28,0.0,--,--,--,983857947.23,4233127.69,699655553.94,--,--,--,--,703888681.63,--,279969265.6,--,0.0,--,102740000.0,0.0,--,--,--,102740000.0,375390000.0,11225199.2,--,280421.66,--,--,386895620.86,--,-284155620.86,--,--,--,15351540.37,0.0,15351540.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20151029
20150630,--,3659723032.53,-293352.78,80988586.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3740418265.82,3605822429.59,-20027789.46,121474449.21,325520971.92,0.0,--,--,--,--,--,--,--,4032790061.26,--,-292371795.44,--,969888219.18,--,--,0.0,--,--,--,965790163.75,160544612.73,--,--,--,--,--,1640889058.79,--,-675098895.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,100557892.61,-127602243.47,-27044350.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150827
20150331,--,328628289.24,364352.78,36414413.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,365407055.96,150895356.06,49444607.9,36280161.76,54315722.32,0.0,--,--,--,--,--,--,--,290935848.04,--,74471207.92,--,30111780.82,--,--,6000000.0,--,--,--,36111780.82,14875102.77,--,--,--,--,--,14875102.77,--,21236678.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,95707885.97,257654714.69,353362600.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150428
20141231,--,-74370516.85,578550.78,-15834953.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-89626919.35,-72376627.78,41699016.51,41250889.72,1024746.99,0.0,--,--,--,--,--,--,--,11598025.44,--,-101224944.79,--,175697879.63,-422431.5,358404.99,-90.76,--,--,--,90633762.36,10258455.94,205000000.0,--,--,--,--,40258455.94,--,50375306.42,--,--,--,--,--,--,--,--,--,0.0,-36372.66,--,--,--,--,-36372.66,--,36372.66,--,--,--,-50813265.71,0.0,-50813265.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150314
20140930,--,524558121.54,649847.65,14618125.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,539826094.97,318197688.75,44472805.15,84879429.15,39286274.13,0.0,--,--,--,--,--,--,--,486836197.18,--,52989897.79,--,--,560643.83,832107.28,0.0,60000000.0,--,--,86392751.11,20306850.29,0.0,--,150000000.0,--,--,170306850.29,--,-83914099.18,--,--,--,--,--,--,--,--,--,40000000.0,633111.12,--,--,--,--,40633111.12,--,-40633111.12,--,--,--,-71557312.51,0.0,-71557312.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20141029
20140630,--,634129019.51,419334.87,13981979.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,648530333.42,349809960.69,41652098.98,67822249.11,-13038133.03,0.0,--,--,--,--,--,--,--,446246175.75,--,202284157.67,--,--,--,895.0,0.0,--,--,--,25062682.67,15266539.53,--,--,--,--,--,65266539.53,--,-40203856.86,--,--,--,--,--,--,--,--,--,6746968.0,920272.65,--,--,--,--,7667240.65,--,-7667240.65,--,--,--,154413060.16,0.0,154413060.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140827
20140331,--,267795827.12,1181582.25,5261394.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,274238804.08,112469055.43,46677058.52,28019435.35,45006416.24,0.0,--,--,--,--,--,--,--,232171965.54,--,42066838.54,--,--,--,800.0,4500000.0,--,--,--,4500800.0,19121668.08,--,--,--,--,--,19121668.08,--,-14620868.08,--,--,--,--,--,--,--,--,--,15842615.42,1021130.7,--,--,--,--,16863746.12,--,-16863746.12,--,--,--,10582224.34,215030008.41,225612232.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140430
20131231,--,219020908.11,211188.96,2189018.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,221421115.84,174172754.27,66751429.54,58955224.92,18785844.19,0.0,--,--,--,--,--,--,--,318665252.92,--,-97244137.08,--,0.0,--,233109.24,--,--,--,--,233109.24,52898877.79,--,--,--,--,--,52898877.79,--,-52665768.55,--,--,--,-44168474.12,--,--,--,--,-44318474.12,-106697104.36,5838616.65,5481072.08,--,--,--,-100858487.71,--,56540013.59,--,--,--,-93369892.04,0.0,-93369892.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140422
