报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1786688545.56,667852.16,14987718.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1802344116.56,1249074660.08,252101493.03,50391789.77,88446099.88,0.0,--,--,--,--,--,--,--,1640014042.76,--,162330073.8,--,--,--,486.0,--,5691994.28,--,--,5692480.28,121470528.45,--,--,1040590.45,--,--,122511118.9,--,-116818638.62,--,48000490.0,48000490.0,34881458.94,--,--,--,--,82881948.94,102164289.5,2874944.65,--,8732184.63,--,--,113771418.78,--,-30889469.84,52672.26,--,--,14674637.6,1373724910.94,1388399548.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,2234191115.01,580052.68,16751364.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2251522531.84,1317475287.72,330703455.45,96854609.24,118483802.04,0.0,--,--,--,--,--,--,--,1863517154.45,--,388005377.39,--,--,157846266.65,453071.95,--,1465821.13,--,--,163585159.73,141435702.17,0.0,--,--,--,--,287086523.81,--,-123501364.08,--,0.0,0.0,78240384.92,30000000.0,--,--,--,108240384.92,64000000.0,4486149.16,1333031.43,29239085.42,--,--,97725234.58,--,10515150.34,-50791.64,--,--,274968372.01,0.0,274968372.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20190930,--,1697742993.87,8328929.21,15778512.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1721850436.04,1234999633.34,248702621.06,84814681.05,85444850.71,0.0,--,--,--,--,--,--,--,1653961786.16,--,67888649.88,--,--,69200000.0,702939.0,--,8309982.66,--,--,78212921.66,160779313.33,22500000.0,--,--,--,--,183279313.33,--,-105066391.67,--,0.0,0.0,81838030.59,0.0,--,--,--,81838030.59,104679826.95,11498104.67,--,26055699.69,--,--,142233631.31,--,-60395600.72,78382.35,--,--,-97494960.16,0.0,-97494960.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1607308434.53,--,22064599.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1631355574.89,1143468366.56,284842082.44,65151847.42,86954049.3,0.0,--,--,--,--,--,--,--,1580416345.72,--,50939229.17,--,--,--,101093388.46,--,10922658.51,--,--,465293320.42,138990745.93,69500000.0,--,--,--,--,208490745.93,--,256802574.49,--,0.0,0.0,110333196.93,0.0,--,--,--,110333196.93,64794459.31,264301639.95,--,176572138.79,--,--,505668238.05,--,-395335041.12,-1525389.42,--,--,-89118626.88,0.0,-89118626.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,1541013683.03,--,59946463.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1600960146.89,1289144437.42,240393376.15,97179592.71,114915575.49,0.0,--,--,--,--,--,--,--,1741632981.77,--,-140672834.88,--,--,--,675060.04,--,10311664.29,--,--,10986724.33,139966033.75,42615000.0,--,--,--,--,182581033.75,--,-171594309.42,--,61875000.0,61875000.0,20771534.36,100000000.0,--,--,--,182646534.36,4000000.0,3956558.23,--,166627935.3,--,--,174584493.53,--,8062040.83,-264872.59,--,--,-304469976.06,1589840102.03,1285370125.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1858046173.35,-1692380.92,-9132295.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1847221497.0,1192139260.64,283440650.39,72414647.65,112544053.12,0.0,--,--,--,--,--,--,--,1660538611.8,--,186682885.2,--,--,21332079.4,6606652.0,--,3489792.15,--,--,31428523.55,158871435.73,0.0,--,--,--,--,158871435.73,--,-127442912.18,--,0.0,0.0,92182112.43,--,--,--,--,92182112.43,0.0,16146907.48,15322850.56,14692659.98,--,--,30839567.46,--,61342544.97,-1119637.46,--,--,119462880.53,0.0,119462880.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,1733308719.35,1634775.33,19616279.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1754559774.41,1263339075.15,256125552.97,72382280.12,91612727.76,0.0,--,--,--,--,--,--,--,1683459636.0,--,71100138.41,--,--,57999444.45,130108.0,--,-7880199.42,--,--,50249353.03,205452766.46,--,--,--,--,--,230950266.46,--,-180700913.43,--,--,--,82778993.01,--,--,--,--,159653993.01,0.0,261258472.54,0.0,23663621.37,--,--,284922093.91,--,-125268100.9,-158435.09,--,--,-235027311.01,0.0,-235027311.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1512638669.82,--,18063753.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1531029766.09,1164802616.08,274070184.65,99923292.98,73264135.79,0.0,--,--,--,--,--,--,--,1612060229.5,--,-81030463.41,--,--,--,1015995.0,--,4818969.38,--,--,291751072.22,150830958.89,--,--,--,--,--,150830958.89,--,140920113.33,--,--,--,--,--,--,--,--,--,--,621848.86,0.0,16030726.24,--,--,76552575.1,--,-6552575.1,100944.92,--,--,53438019.74,0.0,53438019.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,1729948031.37,--,11795989.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1741744020.43,1157003124.44,249285021.31,72995046.13,97127838.05,0.0,--,--,--,--,--,--,--,1576411029.93,--,165332990.5,--,--,--,95800.0,--,88265857.41,--,--,88361657.41,63674645.85,--,--,--,--,--,63674645.85,--,24687011.56,--,--,--,--,--,--,--,--,--,--,4363276.61,3212270.73,19041170.86,--,--,23404447.47,--,-23404447.47,-88793.71,--,--,166526760.88,1485439751.89,1651966512.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1667273946.96,0.0,18308312.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1685582259.18,952909758.25,265730589.24,112699462.53,106942446.44,0.0,--,--,--,--,--,--,--,1438282256.46,--,247300002.72,--,--,0.0,5357048.86,--,3842095.11,--,--,9199143.97,114858550.87,0.0,--,--,--,--,114858550.87,--,-105659406.9,--,--,--,0.0,0.0,--,--,--,0.0,25000000.0,1607044.38,0.0,16236403.68,--,--,42843448.06,--,-42843448.06,-56879.92,--,--,98740267.84,0.0,98740267.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,1191888150.02,3481520.54,113023014.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1308392684.7,732870300.46,240246168.85,97591836.97,87458487.97,0.0,--,--,--,--,--,--,--,1158166794.25,--,150225890.45,--,--,31394472.0,32560667.58,--,3477244.02,--,--,67432383.6,107855079.91,--,--,--,--,--,116255079.91,--,-48822696.31,--,--,--,0.0,0.0,--,--,--,-93728200.0,0.0,15849651.35,--,24494428.57,--,--,40344079.92,--,-134072279.92,-85673.62,--,--,-32754759.4,0.0,-32754759.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1437021779.38,77843.24,11581864.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1448681487.35,866638043.95,237487620.02,197267159.05,78834235.1,0.0,--,--,--,--,--,--,--,1380227058.12,--,68454429.23,--,--,--,--,--,5767604.88,--,--,410193862.28,58186791.45,--,--,--,--,--,58186791.45,--,352007070.83,--,--,--,--,--,--,--,--,--,--,261011095.48,--,16867636.21,--,--,337878731.69,--,-184250531.69,-7961.98,--,--,236203006.39,0.0,236203006.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,1312056574.55,334851.6,80070760.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1392462186.22,921568317.04,227443939.19,80613651.68,72191472.7,0.0,--,--,--,--,--,--,--,1301817380.61,--,90644805.61,--,--,--,--,--,6851502.68,--,--,6851502.68,73956210.09,--,--,--,--,--,73956210.09,--,-67104707.41,--,--,--,--,--,--,--,--,--,--,1687044.48,--,21288734.42,--,--,22975778.9,--,-22975778.9,-37223.69,--,--,527095.61,1182724141.45,1183251237.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
