报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,547558392.2,547558392.2,0.0,--,--,--,525139781.12,467722487.66,658185.0,24561914.0,23429450.42,7457457.08,1310286.96,--,--,2149.67,2149.67,0.0,--,--,--,--,--,--,--,898069.14,141238.7,--,--,--,--,--,--,--,23460068.59,17605.5,--,--,--,--,23477674.09,4064695.49,--,--,--,19412978.6,19412978.6,--,-1553908.41,20966887.01,--,19412978.6,-1553908.41,20966887.01,--,0.0478,0.0478,20200429
20191231,760289479.87,760289479.87,0.0,--,--,--,696183343.92,600814464.67,4190912.59,57140094.41,21986957.7,9992162.02,2058752.53,4742010.89,3184646.36,-16246446.91,-1628853.56,0.0,--,--,--,--,--,--,--,6657095.39,346739.71,--,--,--,3059.92,--,--,--,53237730.5,-717603.09,140961.5,--,--,--,52379165.91,-1986094.26,--,--,--,54365260.17,54365260.17,--,3154133.01,51211127.16,--,54365260.17,3154133.01,51211127.16,--,0.1194,0.1194,20200422
20190930,456953852.02,456953852.02,0.0,--,--,--,465050460.88,396702963.72,1952595.6,37421735.26,22253317.18,6812688.01,-92838.89,--,--,-9832192.58,85749.42,0.0,--,--,--,--,--,--,--,2938415.11,139734.25,--,--,--,2478.0,--,--,--,-14760308.18,1556237.66,818088.49,--,--,--,-14022159.01,5013513.21,--,--,--,-19035672.22,-19035672.22,--,1862212.72,-20897884.94,--,-19035672.22,1862212.72,-20897884.94,--,-0.0488,-0.0488,20191025
20190630,617022501.74,617022501.74,0.0,--,--,--,626231597.95,549682858.97,3262062.27,38217590.69,28260771.4,5062801.4,1745513.22,--,--,--,--,0.0,--,--,--,--,--,--,--,2969195.76,841121.07,--,--,--,--,--,--,--,-5341238.12,401332.9,--,--,--,--,-5043832.91,3679966.1,--,--,--,-8723799.01,--,--,943314.56,-9667113.57,--,-8723799.01,943314.56,-9667113.57,--,-0.0482,-0.0482,20190810
20190331,569690045.61,569690045.61,0.0,--,--,--,529896844.32,470982195.63,634445.1,27068868.78,22997907.8,5076098.95,3137328.06,--,--,--,--,0.0,--,--,--,--,--,--,--,680858.48,149387.07,--,--,--,--,--,--,--,40623446.84,355311.85,--,--,--,--,40978758.69,4021560.76,--,--,--,36957197.93,--,--,374464.04,36582733.89,--,36957197.93,374464.04,36582733.89,--,0.1111,0.1111,20190418
20181231,817183718.01,817183718.01,0.0,--,--,--,842464364.38,670788448.58,3405049.68,52677772.82,29907776.66,6449522.5,5317948.71,5284383.22,643805.12,73917845.43,--,0.0,--,--,--,--,--,--,--,10676160.67,94301748.18,--,--,--,495859.67,--,--,--,80193122.15,1622947.56,3670671.51,--,--,--,78145398.2,1533508.53,--,--,--,76611889.67,75942229.81,--,2341748.56,74270141.11,--,76611889.67,2341748.56,74270141.11,--,0.2485,0.2485,20190418
20180930,307908339.14,307908339.14,0.0,--,--,--,323925834.3,272426562.11,340827.06,26833854.96,18257496.22,4569319.13,2047875.9,--,--,-550101.08,--,0.0,--,--,--,--,--,--,--,990255.0,261739.8,--,--,--,-492701.33,--,--,--,-15258201.69,1377725.87,2515524.14,--,--,--,-16395999.96,4899920.4,--,--,--,-21295920.36,-20626260.5,--,1824633.81,-23120554.17,--,-21295920.36,1824633.81,-23120554.17,--,-0.0773,-0.0773,20181029
20180630,348775592.03,348775592.03,0.0,--,--,--,359706930.19,286605560.51,3510680.77,35402865.85,24681190.13,5264087.81,2044123.53,--,--,2198421.59,--,0.0,--,--,--,--,--,--,--,4073046.0,-2280598.51,--,--,--,--,--,--,--,-8643031.0,149172.9,663346.32,--,--,--,-9157204.42,4133101.78,--,--,--,-13290306.2,--,--,137582.91,-13427889.11,--,-13290306.2,137582.91,-13427889.11,--,-0.045,-0.045,20180727
20180331,453277830.38,453277830.38,0.0,--,--,--,435102196.66,383732911.17,565378.35,23100219.79,20166056.01,4303245.18,3235909.91,--,--,-1523.75,--,0.0,--,--,--,--,--,--,--,662500.0,242623.04,--,--,--,--,--,--,--,19080756.76,92832.14,38765.99,--,--,--,19134822.91,3790784.33,--,--,--,15344038.58,--,--,-123827.25,15467865.83,--,15344038.58,-123827.25,15467865.83,--,0.0518,0.0518,20180427
20171231,516887966.0,516887966.0,0.0,--,--,--,528606430.85,384098689.65,4091793.63,49622749.58,24620362.31,6334985.32,3213880.43,3841370.47,1754391.45,56623969.93,--,0.0,--,--,--,--,--,--,--,9714262.59,61654716.15,--,--,--,--,--,--,--,100032228.99,-42020781.4,95134.74,--,--,--,57916312.85,1906426.35,--,--,--,56009886.5,91928353.53,--,3936528.63,52073357.87,-51211908.67,4797977.83,3936528.63,861449.2,--,0.1742,0.1742,20180418
20170930,264906369.97,264906369.97,0.0,--,--,--,326420665.89,267891010.99,3458458.27,29783849.73,8513951.73,--,3101240.75,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,76432.89,--,--,--,--,--,--,--,-59199350.57,42864346.56,113722.63,8684.49,--,--,-16448726.64,790000.0,--,--,--,-17238726.64,-53157193.67,--,-616724.06,-16622002.58,-4134988.04,-21373714.68,-616724.06,-20756990.62,--,-0.0556,-0.0556,20171030
20170630,317727757.68,317727757.68,0.0,--,--,--,337938148.23,274973497.19,1123465.47,35880016.86,24157547.23,--,1803621.48,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,1352197.05,--,--,--,--,--,--,--,-18858193.5,526582.17,31435.9,43199.24,--,--,-18363047.23,539710.0,--,--,--,-18902757.23,--,--,-958387.49,-17944369.74,101434.95,-18801322.28,-958387.49,-17842934.79,--,-0.06,-0.06,20170818
20170331,347191934.27,347191934.27,0.0,--,--,--,351288468.42,303435126.91,312554.0,23337288.47,23567194.52,--,708529.16,--,--,-72224.64,--,0.0,--,--,--,--,--,--,--,--,75397.27,--,--,--,--,--,--,--,-4021136.88,1625611.16,2847292.18,436236.92,--,--,-5242817.9,0.0,--,--,--,-5242817.9,--,--,606616.09,-5849433.99,-751216.28,-5994034.18,606616.09,-6600650.27,--,-0.0196,-0.0196,20170426
