报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1205184241.01,--,162013719.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1367197960.62,5444132415.47,74338966.41,128685714.25,94899990.0,0.0,--,--,--,--,--,--,--,5742057086.13,--,-4374859125.51,--,32218673.56,--,43895.0,--,679485993.43,--,--,711748561.99,3108092.19,91342678.0,--,273294670.26,--,--,367745440.45,--,344003121.54,--,79200000.0,79200000.0,2700000000.0,3091688126.42,--,--,--,5870888126.42,769600000.0,199831473.97,--,974815198.79,--,--,1944246672.76,--,3926641453.66,--,--,--,-104214550.31,1717872902.46,1613658352.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,10262444984.75,--,4330778456.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14593223441.73,11230512073.85,275836129.59,1148276513.21,2454956451.75,0.0,--,--,--,--,--,--,--,15109581168.4,--,-516357726.67,--,94502812.8,13159259.03,18945545.21,--,1145825141.79,--,--,1272432758.83,13543158.41,800342997.39,--,503966000.0,--,--,1317852155.8,--,-45419396.97,--,516106671.73,516106671.73,5931082093.49,3811054258.06,--,--,--,10258243023.28,3109400000.0,639857176.74,--,5213668531.08,--,--,8962925707.82,--,1295317315.46,-687348.97,--,--,732852842.85,987912467.44,1720765310.29,--,585290144.24,5723840.78,12350219.92,94079.68,1685258.63,--,--,-16097775.7,20228.0,--,261408703.81,-116119083.97,-48793124.22,--,-8818589236.71,1709885671.63,5899746214.64,--,--,--,--,--,--,--,1720765310.29,987912467.44,--,--,--,--,20200428
20190930,--,7936197211.01,--,803450819.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8739648030.63,6039235546.11,197224302.07,1013813157.53,2750918567.44,0.0,--,--,--,--,--,--,--,10001191573.15,--,-1261543542.52,--,37879714.0,--,338224.15,1000000.0,1856059228.56,--,--,1895277166.71,8911800.99,346824093.95,11401150.91,993793789.17,--,--,1360930835.02,--,534346331.69,--,305500000.0,305500000.0,4728380000.0,1728500000.0,993000000.0,--,--,7755380000.0,2998310000.0,388256267.07,--,2273664180.72,--,--,5660230447.79,--,2095149552.21,854539.92,--,--,1368806881.3,987912467.44,2356719348.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,5079104242.9,--,535733483.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5614837725.95,3987372164.44,109553264.49,656041858.83,2330924819.1,0.0,--,--,--,--,--,--,--,7083892106.86,--,-1469054380.91,--,75000000.0,--,425633.05,--,914115370.63,--,--,989541003.68,7336605.45,230015455.58,5856390.51,814973000.0,--,--,1058181451.54,--,-68640447.86,--,31500000.0,31500000.0,4508040000.0,1068500000.0,794400000.0,--,--,6402440000.0,2078310000.0,256808143.68,--,1755908594.28,--,--,4091026737.96,--,2311413262.04,50459.76,--,--,773768893.03,987912467.44,1761681360.47,--,-72569792.1,5694754.81,6003845.64,35539.84,571979.64,--,--,-70107.22,--,--,-49902063.32,43857588.97,-37176363.0,--,-5456552756.74,-946257039.06,5037310031.63,--,--,--,--,--,--,--,1761681360.47,987912467.44,--,--,--,--,20190830
20190331,--,1623998773.72,--,321771098.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1945769872.41,1389385394.2,54712726.84,221973743.02,871751084.79,0.0,--,--,--,--,--,--,--,2537822948.85,--,-592053076.44,--,15000000.0,--,--,--,621499248.8,--,--,636499248.8,2929531.17,7500000.0,5856390.51,167500000.0,--,--,183785921.68,--,452713327.12,--,40000000.0,40000000.0,1684780000.0,300000000.0,--,--,--,2024780000.0,1218500000.0,90663788.72,--,637292026.27,--,--,1946455814.99,--,78324185.01,-520541.69,--,--,-61536106.0,987912467.44,926376361.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,9481323913.29,--,3241481603.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12722805516.46,6080104022.04,192887843.58,824683459.49,2046843886.21,0.0,--,--,--,--,--,--,--,9144519211.32,--,3578286305.14,--,731365856.85,6950000.0,275200.0,--,748782147.04,--,--,1487373203.89,11686758.28,960230000.0,179748002.95,639671553.56,--,--,1791336314.79,--,-303963110.9,--,130500000.0,130500000.0,2793400000.0,2986354500.0,--,--,--,5910254500.0,4414325500.0,458428484.28,--,4163266844.07,--,--,9036020828.35,--,-3125766328.35,-3946481.5,--,--,144610384.39,843302083.05,987912467.44,--,399777599.99,67150655.82,11188035.78,706516.51,1277206.74,--,--,-185598.75,1811333.56,--,155991886.84,45384044.36,-106964866.82,--,-3489252768.17,353873267.3,6137528991.98,--,--,--,--,--,--,--,987912467.44,843302083.05,--,--,--,--,20190330
20180930,--,6977869545.64,--,3043624579.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10021494124.76,5410396313.24,140999036.77,766532593.59,1252288545.57,0.0,--,--,--,--,--,--,--,7570216489.17,--,2451277635.59,--,563888820.85,--,423410.0,--,--,--,--,564312230.85,8628246.61,899149200.0,102222402.95,--,--,--,1009999849.56,--,-445687618.71,--,128000000.0,128000000.0,2169800000.0,340369181.11,--,--,--,2638169181.11,2722905500.0,337014193.45,--,1343609664.01,--,--,4403529357.46,--,-1765360176.35,642705.67,--,--,240872546.2,843302083.05,1084174629.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,4927374792.62,--,2317661739.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7245036532.11,2887634591.57,100514598.57,609094953.08,1255040887.06,0.0,--,--,--,--,--,--,--,4852285030.28,--,2392751501.83,--,623858079.64,--,423410.0,--,--,--,--,624281489.64,54060299.12,796820300.0,67222402.95,--,--,--,918103002.07,--,-293821512.43,--,130500000.0,130500000.0,819800000.0,313774981.11,--,--,--,1264074981.11,1789029900.0,227341619.81,--,1496365197.15,--,--,3512736716.96,--,-2248661735.85,329689.9,--,--,-149402056.55,843302083.05,693900026.5,--,112396463.83,-509098.01,5391941.4,438976.69,540841.2,--,--,-181410.0,--,--,35537805.91,25220697.81,-32875864.21,--,-2399628091.54,-650419377.55,5296838616.3,--,--,--,--,--,--,--,693900026.5,843302083.05,--,--,--,--,20180831
20180331,--,1885933092.59,--,510360561.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2396293654.57,970649498.85,52327983.03,225742173.73,563900751.22,0.0,--,--,--,--,--,--,--,1812620406.83,--,583673247.74,--,364000000.0,--,423410.0,--,613640424.58,--,--,978063834.58,1720622.68,197543000.0,--,615165601.11,--,--,814429223.79,--,163634610.79,--,3000000.0,3000000.0,816800000.0,51595616.44,--,--,--,871395616.44,975940000.0,92954233.76,--,722381452.84,--,--,1791275686.6,--,-919880070.16,-981665.67,--,--,-173553877.3,843302083.05,669748205.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,6511650960.53,--,2130057486.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8641708447.52,5624965259.96,132384398.77,392444371.72,2483864393.3,0.0,--,--,--,--,--,--,--,8633658423.75,--,8050023.77,--,9578900.0,26932800.0,227000.0,--,612685579.43,--,--,649424279.43,15269258.8,1858295294.0,--,1016038000.0,--,--,2889602552.8,--,-2240178273.37,--,41958400.0,41598400.0,4485000000.0,595000000.0,--,--,--,5121958400.0,1337567900.0,251950676.44,--,1778264398.21,--,--,3367782974.65,--,1754175425.35,-397030.08,--,--,-478349854.33,1321651937.38,843302083.05,--,157718660.81,35813147.11,10985973.74,881192.27,105017.7,--,--,-161836.74,--,--,50890999.68,16743077.48,1715222.94,--,-4428668331.26,-970833446.15,5132860346.19,--,--,--,--,--,--,--,843302083.05,1321651937.38,--,--,--,--,20180210
20170930,--,3729235696.37,140107806.11,864367051.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4733710554.41,4636386227.81,96862498.76,493873343.89,1308314088.99,0.0,--,--,--,--,--,--,--,6535436159.45,--,-1801725605.04,--,--,26932800.0,216003.23,-460.13,--,--,--,27148343.1,12332447.98,908264285.0,--,50000000.0,--,--,970596732.98,--,-943448389.88,--,72220000.0,--,4635000000.0,--,--,--,--,4707220000.0,722257700.0,201240854.62,--,714050000.0,--,--,1637548554.62,--,3069671445.38,--,--,--,324497450.46,1321651857.74,1646149308.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,2199690929.15,66808892.39,454897770.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2721397592.22,3155402438.28,67794658.18,356037637.35,305799323.81,0.0,--,--,--,--,--,--,--,3885034057.62,--,-1163636465.4,--,--,26932800.0,211494.63,-460.13,--,--,--,27143834.5,5183462.52,275550000.0,--,50000000.0,--,--,330733462.52,--,-303589628.02,--,--,--,1335000000.0,180000000.0,--,--,--,1515000000.0,155160700.0,108580094.52,--,543050000.0,--,--,806790794.52,--,708209205.48,--,--,--,-759016887.94,1321651857.74,562634969.8,--,22006985.98,-18634816.63,5601463.17,453514.28,--,--,--,-139313.2,--,--,23878435.57,-6181815.55,-178687.31,--,-3124481216.78,290614117.32,1643424867.75,--,--,--,--,--,--,--,562634969.8,1321651857.74,--,--,--,--,20170825
20170331,--,1172892960.18,--,182797523.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1355690483.43,938476736.27,39310114.06,132004733.31,200083960.45,0.0,--,--,--,--,--,--,--,1309875544.09,--,45814939.34,--,--,--,215511.83,--,--,--,--,215511.83,389739.21,106050000.0,--,--,--,--,106439739.21,--,-106224227.38,--,--,--,--,--,--,--,--,--,--,47995673.89,--,320000000.0,--,--,367995673.89,--,-367995673.89,--,--,--,-428404961.93,1321651857.74,893246895.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,6137683264.0,--,350124856.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6487808120.82,2807872688.62,141629864.49,644378199.39,308970002.07,0.0,--,--,--,--,--,--,--,3902850754.57,--,2584957366.25,--,150000000.0,12299398.84,2127772.66,1334140.8,76251111.11,--,--,242012423.41,1591860.21,270000000.0,--,70000000.0,--,--,341591860.21,--,-99579436.8,--,10500000.0,10500000.0,2060000000.0,165578000.0,--,--,--,2236078000.0,3038963966.0,353753333.3,--,615964855.48,--,--,4008682154.78,--,-1772604154.78,--,--,--,712773774.67,608878162.71,1321651937.38,--,-186531301.84,42402067.66,10552604.68,980737.18,--,--,--,-1836054.89,--,--,151006907.16,-38580015.68,-24055640.1,--,4836273080.23,-472719687.68,-1732535330.47,--,--,--,--,--,--,--,1321651937.38,608878162.71,--,--,--,--,20170415
