报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,189230353.81,189230353.81,0.0,--,--,--,168996751.05,132849537.77,1345807.28,10559353.38,14804367.54,6438991.23,2998693.85,2470703.23,104629.13,-635130.78,-4352848.17,0.0,--,--,--,--,--,--,--,2493900.32,0.0,--,--,--,-655.67,--,--,--,17738868.46,0.03,542.24,--,--,--,17738326.25,-381494.95,--,--,--,18119821.2,18119821.2,--,-491989.07,18611810.27,--,18119821.2,-491989.07,18611810.27,--,0.06,0.06,20200429
20191231,75839689.31,75839689.31,0.0,--,--,--,146154034.42,72073153.36,2332705.09,25486146.02,20099478.81,21917652.58,4244898.56,2759689.67,202964.89,-582063616.74,2007807.4,0.0,--,--,--,--,--,--,--,1268688.74,15747137.23,-353361.78,--,--,192174.2,--,--,--,-633162154.28,188335.34,4076833.01,--,--,--,-637050651.95,-30034048.31,--,--,--,-607016603.64,-607016603.64,--,-893498.06,-606123105.58,--,-615870168.83,-893498.06,-614976670.77,--,-2.2264,-2.2264,20200429
20190930,56673879.23,56673879.23,0.0,--,--,--,84888900.38,39140702.95,954846.22,13616654.39,16941490.75,10422677.46,3812528.61,4003646.75,294614.38,-1712904.36,1993976.3,0.0,--,--,--,--,--,--,--,318730.45,29138.1,29138.1,--,--,-101891.7,--,--,--,-27687972.36,62369.59,51625.12,--,--,--,-27677227.89,-39803.44,--,--,--,-27637424.45,-27637424.45,--,-576171.57,-27061252.88,--,-18783859.26,-576171.57,-18207687.69,--,-0.0936,-0.0936,20191030
20190630,143032189.85,143032189.85,0.0,--,--,--,167803835.63,117460859.94,588833.0,12961259.54,18977777.74,11537180.87,3347165.39,4097947.95,-92449.85,2351844.13,--,0.0,--,--,--,--,--,--,--,--,-4241.62,--,--,--,--,--,--,--,-20719894.42,-2682044.84,10833.87,--,--,--,-23412773.13,-72471.76,--,--,--,-23340301.37,-23340301.37,--,--,-23035474.94,--,-23340301.37,--,-23035474.94,--,-0.08,-0.08,20190830
20190331,27599345.82,27599345.82,0.0,--,--,--,70905605.09,21258470.92,697768.46,15000529.87,15544009.9,15492977.92,5842607.17,4815914.96,653478.69,-2930759.15,--,0.0,--,--,--,--,--,--,--,--,75113.95,--,--,--,--,--,--,--,-43231145.32,2762900.49,57101.8,--,--,--,-40525346.63,-587256.18,--,--,--,-39938090.45,-39938090.45,--,--,-39938090.45,--,-39938090.45,--,-39938090.45,--,-0.14,-0.14,20190427
20181231,198935978.63,198935978.63,0.0,--,--,--,215477404.25,135428681.94,1629035.16,21180322.75,13079869.53,16320403.39,2984927.59,2518335.09,335506.37,24854163.89,--,0.0,--,--,--,--,--,--,--,4282787.9,-1297268.29,--,--,--,35087.72,--,--,--,-13520818.29,-3379339.3,269958.81,--,--,--,-17170116.4,2638144.69,--,--,--,-19808261.09,-19808261.09,--,--,-17923694.99,--,-19808261.09,--,-17923694.99,--,-0.0571,-0.0571,20190413
20180930,269514123.86,269514123.86,0.0,--,--,--,207262693.2,163707192.96,2660634.05,13096481.23,11495042.72,3078083.92,2367916.02,-546950.52,-3725579.0,10857342.3,--,0.0,--,--,--,--,--,--,--,--,3411184.52,--,--,--,0.0,--,--,--,65712615.18,444226.78,125317.09,--,--,--,66031524.87,7344062.55,--,--,--,58687462.32,58687462.32,--,--,57034417.22,--,58687462.32,--,57034417.22,--,0.1977,0.1977,20181030
20180630,328880687.42,328880687.42,0.0,--,--,--,274417219.24,197876115.48,3429898.88,24730988.18,20205914.09,19797481.14,623720.6,4985443.34,4168175.07,7753100.87,--,0.0,--,--,--,--,--,--,--,--,138.79,--,--,--,0.0,--,--,--,54463606.97,3674428.4,49257.99,--,--,--,58088777.38,8273434.18,--,--,--,49815343.2,49815343.2,--,-1011496.72,50826839.92,--,49815343.2,-1011496.72,50826839.92,--,0.1694,0.1694,20180830
20180331,178569321.21,178569321.21,0.0,--,--,--,145123096.52,107807285.59,3169177.63,18005648.92,14172198.63,1645671.7,1806751.12,1918368.74,236183.99,-1483637.07,--,0.0,--,--,--,--,--,--,--,--,5453729.14,--,--,--,2270.42,--,--,--,38902224.25,13174.94,28906.64,--,--,--,38886492.55,6853031.11,--,--,--,32033461.44,32033461.44,--,-641548.38,32675009.82,--,32033461.44,-641548.38,32675009.82,--,0.12,0.12,20180425
20171231,223387029.74,223387029.74,0.0,--,--,--,221966000.73,157142216.39,1816019.46,24617749.04,11577103.19,11297383.38,1717578.53,1492500.82,-260332.68,13797950.74,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2174124.73,345576.13,-101608.81,--,--,--,2621309.67,-1749911.05,--,--,--,4371220.72,4371220.72,--,-623188.08,4994408.8,--,4371220.72,-623188.08,4994408.8,--,0.0199,0.0199,20180425
20170930,347434407.08,347434407.08,0.0,--,--,--,218802078.12,154251699.53,2679886.16,18989817.59,-544482.99,--,3123581.24,--,--,11252437.88,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,128582328.96,143550.87,3000.03,--,--,--,128722879.8,19529320.1,--,--,--,109193559.7,109193559.7,--,-32328.58,109225888.28,--,109193559.7,-32328.58,109225888.28,--,0.3915,0.3915,20171028
20170630,280863453.45,280863453.45,0.0,--,--,--,203104261.89,146814304.1,4342431.18,17611496.84,24543659.8,--,2504646.24,--,--,7287723.73,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,77809191.56,-17913.63,101711.81,--,--,--,77689566.12,13557753.89,--,--,--,64131812.23,64131812.23,--,-451744.02,64583556.25,--,64131812.23,-451744.02,64583556.25,--,0.2386,0.2386,20170829
20170331,61306934.93,61306934.93,0.0,--,--,--,68997174.64,31746443.02,1850696.99,15319625.15,21070839.91,--,2079820.96,--,--,-3070251.39,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-7690239.71,50004.45,54735.47,--,--,--,-7694970.73,1409569.18,--,--,--,-9104539.91,-9104539.91,--,-611135.99,-8493403.92,--,-9104539.91,-611135.99,-8493403.92,--,-0.03,-0.03,20170427
