报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,225423950.04,11950541.69,8128858.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,245503350.51,131753061.18,52515479.72,11354469.78,43583320.17,0.0,--,--,--,--,--,--,--,239206330.85,--,6297019.66,--,20000000.0,2027985.82,27500.0,--,-2512062.71,--,--,19543423.11,4779405.76,40000000.0,--,4489604.52,--,--,49269010.28,--,-29725587.17,--,490000.0,--,107272217.5,143557861.01,--,--,--,251320078.51,172464132.06,3675158.83,--,34188545.91,--,--,210327836.8,--,40992241.71,962907.3,--,--,18526581.5,322722999.07,341249580.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,912699966.59,54238888.3,28274513.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,995213368.12,473810301.7,175192998.61,29465686.16,187430134.98,0.0,--,--,--,--,--,--,--,865899121.45,--,129314246.67,--,371000000.0,10301418.97,496572.52,--,689934.62,--,--,382487926.11,80350093.19,263009114.2,--,102696200.07,--,--,446055407.46,--,-63567481.35,--,539000.0,539000.0,591724975.29,500000.0,--,--,--,592763975.29,352373651.38,25999397.27,--,109908658.0,--,--,488281706.65,--,104482268.64,1446601.28,--,--,171675635.24,151047363.83,322722999.07,--,62813208.32,8157315.85,23070998.41,2016742.42,2758858.55,--,--,131473.44,1756063.5,-3339092.87,10809011.79,-5620753.71,-97055.72,664266.65,-26002406.23,-4663638.14,54409206.82,--,--,--,--,--,--,--,322722999.07,151047363.83,--,--,--,--,20200410
20190930,--,666440874.01,41373122.06,23538074.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,731352070.24,353843204.45,114072249.43,29864994.86,143830607.13,0.0,--,--,--,--,--,--,--,641611055.87,--,89741014.37,--,116037267.24,8399160.42,133500.0,--,95585241.33,--,--,220155168.99,57991415.95,--,--,26058212.55,--,--,84049628.5,--,136105540.49,--,545194.9,--,404188086.0,109587804.49,--,--,--,514321085.39,275398143.85,23950044.99,--,140200172.04,--,--,439548360.88,--,74772724.51,3469236.69,--,--,304088516.06,151047363.83,455135879.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,437190765.1,30297363.36,17542469.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,485030597.47,241019749.37,74818383.73,23250867.16,93620624.46,0.0,--,--,--,--,--,--,--,432709624.72,--,52320972.75,--,81037267.24,3324335.09,15000.0,--,95002500.0,--,--,179379102.33,26033359.68,15000000.0,--,6000274.8,--,--,47033634.48,--,132345467.85,--,6194.9,--,282356940.0,17355122.28,--,--,--,299718257.18,184761143.85,21572850.81,--,31787676.0,--,--,238121670.66,--,61596586.52,-399645.56,--,--,245863381.56,151047363.83,396910745.39,--,23483201.93,-1276353.24,11400072.18,1044777.19,2635138.31,--,--,776109.99,--,3054553.0,-940082.99,-1021215.1,2000575.45,385423.3,17731130.76,20342399.44,-26766749.16,--,-528008.31,--,--,--,--,--,396910745.39,151047363.83,--,--,--,--,20190830
20190331,--,221996077.88,16388601.73,7753885.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,246138565.12,107959256.81,41598994.8,15478812.68,50109858.54,0.0,--,--,--,--,--,--,--,215146922.83,--,30991642.29,--,--,505109.59,--,--,52012138.26,--,--,52517247.85,16682519.61,11000000.0,--,11000000.0,--,--,27682519.61,--,24834728.24,--,--,--,104867240.0,60000000.0,--,--,--,164867240.0,83226163.85,3404887.73,--,782560.0,--,--,87413611.58,--,77453628.42,-2181177.8,--,--,131098821.15,151047363.83,282146184.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,864190938.76,61856697.99,18090877.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,944138514.09,497555347.0,166384524.12,32767837.2,151312787.01,0.0,--,--,--,--,--,--,--,848020495.33,--,96118018.76,--,525500000.0,7048882.54,1778820.15,--,1084464.9,--,--,535412167.59,51850611.76,646686144.8,--,689934.62,--,--,699226691.18,--,-163814523.59,--,20378680.0,--,180022076.0,7700000.0,--,--,--,208100756.0,188094762.2,21001186.37,--,9272264.17,--,--,218368212.74,--,-10267456.74,3461757.76,--,--,-74502203.81,225549567.64,151047363.83,--,57590547.1,5213351.52,20917566.75,1721846.24,1184133.12,--,--,614055.9,--,2462938.0,1059425.32,-9545186.2,1101804.34,862441.14,-6579841.68,-14660182.7,25049378.81,--,9125741.1,--,--,--,--,--,151047363.83,225549567.64,--,--,--,--,20190423
20180930,--,608073081.42,51844812.55,17557398.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,677475292.02,334256037.03,127396471.93,29156898.68,137958540.4,0.0,--,--,--,--,--,--,--,628767948.04,--,48707343.98,--,--,4936675.5,2101431.51,--,212541285.66,--,--,219579392.67,37584195.1,--,--,334701322.89,--,--,372285517.99,--,-152706125.32,--,20378680.0,--,94234581.13,60967.66,--,--,--,114674228.79,140095672.0,18494882.0,--,9171200.98,--,--,167761754.98,--,-53087526.19,1648039.37,--,--,-155438268.16,225549567.64,70111299.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,412570567.62,34271482.97,14442015.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,461284066.39,229327092.68,88696040.41,18446834.78,85217462.74,0.0,--,--,--,--,--,--,--,421687430.61,--,39596635.78,--,--,112866.27,2099931.51,--,128848011.94,--,--,131060809.72,26586296.47,--,--,224700200.87,--,--,251286497.34,--,-120225687.62,--,20378680.0,--,40987696.13,--,--,--,--,61366376.13,121093362.0,18287972.93,--,9071200.98,--,--,148452535.91,--,-87086159.78,650512.08,--,--,-167064699.54,225549567.64,58484868.1,--,30158907.75,1816913.7,13324712.52,1107857.1,594123.14,--,--,594123.14,2134850.0,-712778.53,-5014676.74,-429296.75,303385.23,-5608480.83,8675897.74,-9743108.09,2137411.33,--,2137411.33,--,--,--,--,--,58484868.1,225549567.64,--,--,--,--,20180828
20180331,--,200627092.03,21982954.61,2790847.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,225400893.78,113248759.78,48424991.42,10503537.85,39472268.31,0.0,--,--,--,--,--,--,--,211649557.36,--,13751336.42,--,--,0.0,2099931.51,--,23250000.0,--,--,25349931.51,15794935.0,--,--,77200100.87,--,--,92995035.87,--,-67645104.36,--,--,--,10987696.13,0.0,--,--,--,10987696.13,58791406.0,932432.68,--,9060000.0,--,--,68783838.68,--,-57796142.55,-1019416.03,--,--,-112709326.52,96900868.1,-15808458.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,663345627.95,42396809.37,17698993.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,723441430.88,361177476.24,151848581.23,24565086.46,118479659.63,0.0,--,--,--,--,--,--,--,656070803.56,--,67370627.32,--,13200000.0,698774.89,378811.94,--,1463211.0,--,--,15740797.83,107520069.65,174200000.0,--,--,--,--,281720069.65,--,-265979271.82,--,311327735.84,--,364483586.39,23585800.0,--,--,--,699397122.23,348517519.6,5179713.24,--,19227439.24,--,--,372924672.08,--,326472450.15,-3632906.65,--,--,124230899.0,101318668.64,225549567.64,--,62827454.87,4777093.57,19438599.35,1358018.48,162232.03,--,--,-17189.36,166090.52,--,7052944.26,-465910.74,2132873.6,502919.33,-64222108.37,-28359134.06,62740040.61,--,-723296.77,--,--,--,--,--,225549567.64,101318668.64,--,--,--,--,20180421
20170930,--,446362915.34,27508096.12,14377058.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,488248070.27,231301254.08,107914462.24,21714031.13,82439276.35,0.0,--,--,--,--,--,--,--,443369023.8,--,44879046.47,--,--,629571.42,431421.57,--,1238400.0,--,--,2299392.99,89269879.95,--,--,--,--,--,89269879.95,--,-86970486.96,--,--,--,225340033.59,40522800.0,--,--,--,265862833.59,259147986.73,4206772.63,--,650943.4,--,--,264005702.76,--,1857130.83,-1965556.46,--,--,-42199866.12,101318668.64,59118802.52,--,43995330.38,3604841.72,14188898.9,875194.28,181364.62,--,--,103111.46,--,--,5063476.46,-629514.86,1673077.63,690435.57,-31090145.1,-15561516.97,22325276.13,--,-540783.75,--,--,--,--,--,59118802.52,101318668.64,--,--,--,--,20171113
20170630,--,300868374.24,19472885.65,13156964.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,333498224.58,156301435.87,72480358.46,16481071.14,52336977.17,0.0,--,--,--,--,--,--,--,297599842.64,--,35898381.94,--,--,608173.37,174533.48,--,1083400.0,--,--,1866106.85,75343989.15,--,--,0.0,--,--,75343989.15,--,-73477882.3,--,--,--,144435610.4,--,--,--,--,144435610.4,129306098.8,3196990.71,--,9666907.49,--,--,142169997.0,--,2265613.4,-2388617.1,--,--,-37702504.06,101318668.64,63616164.58,--,31396722.73,3129354.6,8970544.25,589653.54,21035.6,--,--,123607.54,--,--,4986502.84,-608139.09,169743.23,318624.9,-16890256.07,2663686.36,1386386.63,--,-359085.12,--,--,--,--,--,63616164.58,101318668.64,--,--,--,--,20171113
20170331,--,148483634.48,9767660.2,5443039.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,163694334.47,70886723.98,34819403.83,11813914.51,38142249.77,0.0,--,--,--,--,--,--,--,155662292.09,--,8032042.38,--,--,187862.46,170000.0,--,0.0,--,0.0,357862.46,63849791.92,--,--,0.0,--,--,63849791.92,--,-63491929.46,--,-145.18,--,75541105.6,11854040.0,--,--,--,87395000.42,24743678.8,1008568.12,--,10022978.03,--,--,35775224.95,--,51619775.47,-577834.11,--,--,-4417945.72,101318668.64,96900722.92,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20161231,--,470000909.49,26431993.11,6109646.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,502542549.31,252220392.77,100759978.45,29429127.01,81240549.49,0.0,--,--,--,--,--,--,--,463650047.72,--,38892501.59,--,--,1327271.72,--,--,643615.02,--,--,1970886.74,99193390.74,6300000.0,--,1806360.06,--,--,107299750.8,--,-105328864.06,--,22500000.0,--,222443813.9,--,--,--,--,244943813.9,149803440.0,2859423.21,--,107179403.78,--,--,259842266.99,--,-14898453.09,7795247.06,--,--,-73539568.5,174858237.14,101318668.64,--,60084343.56,3762009.43,13885726.83,815921.86,--,--,--,--,--,739679.2,-2988019.43,-1233645.95,-8184519.04,82017.61,-65387450.21,-21339944.64,52517783.69,--,6138598.68,--,--,--,--,--,101318668.64,174858237.14,--,--,--,--,20171113
