报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,363346392.26,363346392.26,0.0,--,--,--,362956120.34,278057639.08,4793473.77,12026509.88,36954942.77,18229981.59,12893573.25,13385992.96,444070.45,-12416730.78,-4097308.49,0.0,--,--,--,--,--,--,--,3668170.95,21741722.54,21815343.43,--,--,-35221.33,--,--,--,9250904.81,79718.77,188750.0,--,--,--,9141873.58,2865204.79,--,--,--,6276668.79,6276668.79,--,2332569.69,3944099.1,23020887.49,29297556.28,2332569.69,26964986.59,--,0.0099,0.0099,20200428
20191231,439815019.92,439815019.92,0.0,--,--,--,422989528.9,311010826.52,6332344.62,19560861.48,41103583.87,31811064.06,13170848.35,13502521.5,387631.39,-36274350.19,3400489.2,0.0,--,--,--,--,--,--,--,8265104.37,21707356.9,22808544.11,--,--,-63080.62,--,--,--,13861010.68,237073.39,905793.08,--,--,--,13192290.99,3617012.77,--,--,--,9575278.22,9575278.22,--,3865089.92,5710188.3,1606025.69,11181303.91,3865089.92,7316213.99,--,0.0142,0.0142,20200424
20190930,334832270.61,334832270.61,0.0,--,--,--,342489541.01,252780212.11,3391244.28,13458301.02,36149298.84,21399300.65,15311184.11,15487508.18,427387.83,-18430090.84,6984229.6,0.0,--,--,--,--,--,--,--,7110359.66,17967834.95,17873150.02,--,--,519370.76,--,--,--,6494433.73,131627.34,470508.0,--,--,--,6155553.07,-1020171.06,--,--,--,7175724.13,7175724.13,--,3256722.79,3919001.34,2690526.06,9866250.19,3256722.79,6609527.4,--,0.0098,0.0098,20191025
20190630,484180230.81,484180230.81,0.0,--,--,--,458368271.09,364987246.77,4723820.31,22510126.59,38688445.23,20416032.6,16033245.98,16067689.56,461583.95,-65881419.38,8179414.67,0.0,--,--,--,--,--,--,--,7168483.98,20451226.55,20451226.55,--,--,-310587.12,--,--,--,4409724.81,--,152019.39,--,--,--,4270792.19,-1297192.34,--,--,--,5567984.53,5567984.53,--,2753648.57,2814335.96,-1012818.36,4555166.17,2753648.57,1801517.6,--,0.0071,0.0071,20190822
20190331,394048313.23,394048313.23,0.0,--,--,--,407251230.86,301357592.06,5655475.29,14170588.5,38026076.97,22459492.19,16591359.46,17055673.23,284229.29,11619640.51,-2628994.12,0.0,--,--,--,--,--,--,--,4522697.43,21954571.66,21954571.66,--,--,-20602.11,--,--,--,13253749.35,--,130000.0,--,--,--,13123749.35,2424673.02,--,--,--,10699076.33,10699076.33,--,3409810.4,7289265.93,423246.86,11122323.19,3409810.4,7712512.79,--,0.0182,0.0182,20190426
20181231,402292003.94,402292003.94,0.0,--,--,--,432800976.89,271046764.24,3578687.93,28533831.12,42527192.73,27759013.26,13912660.14,17398400.06,495067.52,45442827.47,--,0.0,--,--,--,--,--,--,--,15253518.99,16251963.19,16206658.98,--,--,904387.88,--,--,--,1900897.11,3936492.34,912721.03,--,--,--,4924668.42,-2536724.24,--,--,--,7461392.66,7461392.66,--,4086742.22,3374650.44,5546731.72,13008124.38,4086742.22,8921382.16,--,0.0122,0.0122,20190412
20180930,345022040.1,345022040.1,0.0,--,--,--,357584190.72,257108588.51,4777668.55,17480623.61,35749609.71,22320572.43,19678876.32,15540113.57,1319963.8,468251.59,--,0.0,--,--,--,--,--,--,--,4261158.44,18979350.1,18772593.22,--,--,-93148.16,--,--,--,10585209.76,70609.7,811842.37,--,--,--,9843977.09,2394312.89,--,--,--,7449664.2,7449664.2,--,3465279.33,3984384.87,5426718.54,12876382.74,3465279.33,9411103.41,--,0.0099,0.0099,20181024
20180630,457337260.43,457337260.43,0.0,--,--,--,468195699.54,334254891.85,5271472.61,21186981.13,41428735.55,20413956.26,21246458.34,18429276.1,472282.73,24393203.8,--,0.0,--,--,--,--,--,--,--,5423987.96,16097756.28,16097756.29,--,--,-158242.35,--,--,--,10505062.78,--,33881.68,--,--,--,10492841.15,1447129.39,--,--,--,9045711.76,9045711.76,--,5150139.69,3895572.07,3932963.65,12978675.41,5150139.69,7828535.72,--,0.0098,0.0098,20180822
20180331,430323469.18,430323469.18,0.0,--,--,--,441486247.56,331854802.97,7879335.45,14856800.81,37935207.99,23048269.57,15528827.17,16153872.37,408129.14,10383003.6,--,0.0,--,--,--,--,--,--,--,4334023.58,15687547.64,15483684.63,--,--,402719.39,--,--,--,9261512.23,--,120508.35,--,--,--,9141003.88,2487656.02,--,--,--,6653347.86,6653347.86,--,3402185.78,3251162.08,6728852.48,13382200.34,3402185.78,9980014.56,--,0.0081,0.0081,20180426
20171231,483212312.22,483212312.22,0.0,--,--,--,502530185.34,341772499.58,7230080.25,19612281.0,40762788.24,30727873.85,16806538.19,19901681.53,402722.31,45618124.23,--,0.0,--,--,--,--,--,--,--,2882957.18,17445095.75,17179923.2,--,--,8346725.31,--,--,--,9356905.12,2796164.06,399565.7,--,--,--,11753503.48,3425957.51,--,--,--,8327545.97,8327545.97,--,3801242.19,4526303.78,-7156233.8,1171312.17,3801242.19,-2629930.02,--,0.0113,0.0113,20180411
20170930,343962030.51,343962030.51,0.0,--,--,--,357612388.74,266060066.84,6048929.99,14529896.45,-7541250.4,--,17414319.14,--,--,3304956.9,--,0.0,--,--,--,--,--,--,--,8537061.66,10777432.68,10759536.74,--,--,6369598.5,--,--,--,12033734.61,239876.08,8005.01,195773.75,--,--,12265605.68,3588752.54,--,--,--,8676853.14,8676853.14,--,6822525.42,1854327.72,-1020261.28,7656591.86,6822525.42,834066.44,--,0.0046,0.0046,20171027
20170630,444587776.1,444587776.1,0.0,--,--,--,454441069.05,320624036.81,8592478.8,17886785.6,66003434.62,--,18019024.57,--,--,23315308.65,--,0.0,--,--,--,--,--,--,--,4634434.68,10961967.04,10853243.65,--,--,10130.67,--,--,--,5753239.44,125882.89,3347.19,196991.27,--,--,5875775.14,-16865.84,--,--,--,5892640.98,5892640.98,--,3743647.8,2148993.18,-694369.45,5198271.53,3743647.8,1454623.73,--,0.0054,0.0054,20170823
20170331,386728628.1,386728628.1,0.0,--,--,--,397155208.06,305488701.67,7082716.36,13686562.64,50409388.92,--,15393853.67,--,--,5093984.8,--,0.0,--,--,--,--,--,--,--,5570644.01,10070294.78,9775100.35,--,--,111374.02,--,--,--,5325732.85,198282.84,131509.97,45275.24,--,--,5392505.72,412218.01,--,--,--,4980287.71,4980287.71,--,2899072.06,2081215.65,1657188.51,6637476.22,2899072.06,3738404.16,--,0.0052,0.0052,20170427
