报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,295343325000.0,38287000.0,3208591000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,298590203000.0,348890252000.0,17442418000.0,13793626000.0,9440275000.0,0.0,--,--,--,--,--,--,--,389566571000.0,--,-90976368000.0,--,492946000.0,343071000.0,14722000.0,--,165568000.0,--,--,1016307000.0,952900000.0,5507599000.0,0.0,1660485000.0,--,--,8120984000.0,--,-7104677000.0,--,3740946000.0,--,98953790000.0,40023000.0,--,--,--,102734759000.0,23384896000.0,7845590000.0,--,22043794000.0,--,--,53274280000.0,--,49460479000.0,-456590000.0,--,--,-49077156000.0,271727808000.0,222650652000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,405581342000.0,-62267000.0,-2844128000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,402674947000.0,280831321000.0,25171670000.0,9652389000.0,14564982000.0,0.0,--,--,--,--,--,--,--,330220362000.0,--,72454585000.0,--,3285170000.0,1808503000.0,528937000.0,-28122000.0,5223100000.0,--,--,10817588000.0,7763442000.0,2445932000.0,--,2375750000.0,--,--,12585124000.0,--,-1767536000.0,--,20029164000.0,20029164000.0,22232280000.0,534876000.0,--,--,--,57926886000.0,50435179000.0,10312689000.0,2083582000.0,5296874000.0,--,--,66267234000.0,--,-8340348000.0,470856000.0,--,--,62817557000.0,0.0,62817557000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,396253926000.0,116915000.0,3163670000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,399534511000.0,389119722000.0,11713939000.0,18111971000.0,4366843000.0,0.0,--,--,--,--,--,--,--,423312475000.0,--,-23777964000.0,--,1688438000.0,265092000.0,36103000.0,54399000.0,2570170000.0,--,--,4614202000.0,2373282000.0,3023780000.0,--,4824925000.0,--,--,10221987000.0,--,-5607785000.0,--,951905000.0,951905000.0,36925861000.0,344200000.0,--,--,--,32101966000.0,39580960000.0,7640568000.0,2308449000.0,770698000.0,--,--,47802022000.0,--,-15700056000.0,71459000.0,--,--,-45014346000.0,0.0,-45014346000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,378748192000.0,-2986000.0,14788045000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,393533251000.0,350689224000.0,17752047000.0,14785413000.0,-4913434000.0,0.0,--,--,--,--,--,--,--,378313250000.0,--,15220001000.0,--,-985174000.0,2355385000.0,1612322000.0,--,8061906000.0,--,--,11534394000.0,7085128000.0,3223243000.0,--,10580829000.0,--,--,20889200000.0,--,-9354806000.0,--,5953120000.0,--,53682669000.0,--,2619998000.0,--,--,75410198000.0,52896973000.0,14389487000.0,--,--,--,--,75432926000.0,--,-22728000.0,431237000.0,--,--,6273704000.0,0.0,6273704000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,323479352000.0,38323000.0,4262010000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,327779685000.0,374076995000.0,19210447000.0,16841349000.0,15767593000.0,0.0,--,--,--,--,--,--,--,425896384000.0,--,-98116699000.0,--,4405165000.0,528391000.0,9038000.0,--,380126000.0,--,--,5322720000.0,3214940000.0,2587620000.0,--,2602844000.0,--,--,8405404000.0,--,-3082684000.0,--,2881101000.0,--,71608667000.0,--,3500002000.0,--,--,74489768000.0,19074043000.0,5044683000.0,--,--,--,--,24118726000.0,--,50371042000.0,-330960000.0,--,--,-51159301000.0,298810194000.0,247650893000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,401754432000.0,-265540000.0,12006925000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,413495817000.0,323262588000.0,24905696000.0,3157383000.0,-13098140000.0,0.0,--,--,--,--,--,--,--,338227527000.0,--,75268290000.0,--,444554000.0,1025292000.0,263081000.0,--,2952188000.0,--,--,4617629000.0,11854656000.0,6561220000.0,319705000.0,4517921000.0,--,--,23253502000.0,--,-18635873000.0,--,29887152000.0,29888152000.0,-643981000.0,4514451000.0,10824197000.0,--,--,67228269000.0,75457619000.0,8588208000.0,3132466000.0,-4210901000.0,60787000.0,60787000.0,79909981000.0,--,-12681712000.0,1532444000.0,--,--,45483149000.0,0.0,45483149000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190412
20180930,--,280862601000.0,287065000.0,70153000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,281219819000.0,239495317000.0,11771965000.0,12424577000.0,20877186000.0,0.0,--,--,--,--,--,--,--,284569045000.0,--,-3349226000.0,--,477718000.0,549769000.0,55482000.0,0.0,605805000.0,--,--,1688774000.0,2518061000.0,137696000.0,0.0,3858042000.0,--,--,6513799000.0,--,-4825025000.0,--,1995509000.0,1995509000.0,36786017000.0,0.0,7525788000.0,--,--,23660864000.0,22607988000.0,6705852000.0,103212000.0,5161017000.0,0.0,0.0,34460589000.0,--,-10799725000.0,627374000.0,--,--,-18346602000.0,0.0,-18346602000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,270180067000.0,-59476000.0,16212806000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,286333397000.0,226862795000.0,16286731000.0,15977851000.0,-437087000.0,0.0,--,--,--,--,--,--,--,258690290000.0,--,27643107000.0,--,3310002000.0,-467907000.0,404701000.0,67486000.0,12092517000.0,--,--,15406799000.0,1827859000.0,4987220000.0,42859000.0,9900352000.0,--,--,16758290000.0,--,-1351491000.0,--,10758025000.0,10758025000.0,41911985000.0,11511646000.0,11124162000.0,--,--,75305818000.0,15158910000.0,12928259000.0,2855638000.0,3382925000.0,--,--,31484362000.0,--,43821456000.0,2355918000.0,--,--,72468990000.0,0.0,72468990000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,291752300000.0,83891000.0,6242533000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,298078724000.0,346293955000.0,14746342000.0,19326719000.0,6962589000.0,0.0,--,--,--,--,--,--,--,387329605000.0,--,-89250881000.0,--,2000413000.0,753153000.0,1989000.0,0.0,589177000.0,--,--,3344732000.0,2423438000.0,7423384000.0,0.0,1498947000.0,--,--,11345769000.0,--,-8001037000.0,--,10978944000.0,4978944000.0,63173820000.0,0.0,3996500000.0,--,--,78149264000.0,29611291000.0,4007734000.0,0.0,0.0,--,--,33619025000.0,--,44530239000.0,-1894485000.0,--,--,-54616164000.0,253820821000.0,199204657000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,311294199000.0,-318968000.0,-597022000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,310378209000.0,269648115000.0,17578003000.0,-4041745000.0,-4603733000.0,0.0,--,--,--,--,--,--,--,278580640000.0,--,31797569000.0,--,6085008000.0,-45416000.0,274453000.0,0.0,4582483000.0,--,--,10896528000.0,7833067000.0,11841038000.0,-506372000.0,9620135000.0,--,--,28787868000.0,--,-17891340000.0,--,17465994000.0,9978357000.0,47423212000.0,2692954000.0,9918879000.0,--,--,77501039000.0,50367814000.0,7712525000.0,2120486000.0,-199844000.0,384230000.0,384230000.0,58264725000.0,--,19236314000.0,-2211596000.0,--,--,30930947000.0,0.0,30930947000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180412
20170930,--,282527829000.0,312564000.0,5791737000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,288632130000.0,288475040000.0,8887480000.0,1504957000.0,6292814000.0,0.0,--,--,--,--,--,--,--,305160291000.0,--,-16528161000.0,--,1178997000.0,945118000.0,30866000.0,0.0,0.0,--,--,2154981000.0,2643000.0,7954070000.0,0.0,4931046000.0,--,--,12887759000.0,--,-10732778000.0,--,49000000.0,49000000.0,37665575000.0,2079242000.0,0.0,--,--,39793817000.0,22411135000.0,5413553000.0,16286000.0,0.0,0.0,0.0,27824688000.0,--,11969129000.0,459357000.0,--,--,-14832453000.0,0.0,-14832453000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,207086748000.0,-123998000.0,6933517000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,213896267000.0,147935515000.0,14888141000.0,35756206000.0,7250384000.0,0.0,--,--,--,--,--,--,--,205830246000.0,--,8066021000.0,--,7647488000.0,-149556000.0,696874000.0,1866037000.0,8327291000.0,--,--,18388134000.0,6856711000.0,11839635000.0,2447625000.0,1563179000.0,--,--,22707150000.0,--,-4319016000.0,--,1910203000.0,1910203000.0,22416563000.0,4852740000.0,7159000000.0,--,--,36338506000.0,29240682000.0,12819163000.0,2389018000.0,2198800000.0,--,--,44286181000.0,--,-7947675000.0,-964577000.0,--,--,-5165247000.0,0.0,-5165247000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,255888313000.0,152258000.0,4755521000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,260796092000.0,286430041000.0,11903758000.0,13336866000.0,15917788000.0,0.0,--,--,--,--,--,--,--,327588453000.0,--,-66792361000.0,--,61693000.0,689816000.0,9797000.0,0.0,776601000.0,--,--,1537907000.0,2725928000.0,3572046000.0,0.0,7977133000.0,--,--,14275107000.0,--,-12737200000.0,--,0.0,0.0,32469763000.0,100486000.0,0.0,--,--,32570249000.0,17884659000.0,3281779000.0,0.0,518418000.0,--,--,21684856000.0,--,10885393000.0,81763000.0,--,--,-68562405000.0,311449979000.0,242887574000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
