报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,36720112.0,10579819.94,9449391.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,56749323.38,35673268.71,42710335.55,1259734.08,25172806.93,0.0,--,--,--,--,--,--,--,104816145.27,--,-48066821.89,--,--,--,13.56,--,--,--,--,13.56,3567841.16,--,--,--,--,--,3567841.16,--,-3567827.6,--,--,--,50000000.0,--,--,--,--,50000000.0,35000000.0,5803215.3,--,6866755.87,--,--,47669971.17,--,2330028.83,-114218.34,--,--,-49418839.0,208612613.57,159193774.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,506377322.34,5775460.02,66916005.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,579068787.47,337417908.55,151580221.25,10484459.25,149965951.0,0.0,--,--,--,--,--,--,--,649448540.05,--,-70379752.58,--,403088134.32,1973874.44,356432.9,--,--,--,--,405418441.66,97133697.78,403000000.0,107199745.02,--,--,--,607333442.8,--,-201915001.14,--,--,--,407000000.0,--,--,--,--,407000000.0,380579656.75,27651478.23,--,--,--,--,408231134.98,--,-1231134.98,317873.56,--,--,-273208015.14,481820628.71,208612613.57,--,42911652.36,246421900.89,24789750.12,15566848.25,19707172.57,--,--,443461.25,-15619.04,80070802.16,28862662.09,19895717.17,101920071.05,-14725068.48,-36526795.04,-228848400.79,-411084153.74,--,--,--,--,--,--,--,208612613.57,481820628.71,--,--,--,--,20200424
20190930,--,389368674.69,4590214.79,74172374.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,468131264.43,243727650.44,111447557.25,8285802.53,102984071.95,0.0,--,--,--,--,--,--,--,466445082.17,--,1686182.26,--,243000000.0,1068083.33,79500.0,--,--,--,--,244147583.33,75239738.25,383000000.0,59599745.02,--,--,--,517839483.27,--,-273691899.94,--,--,--,217000000.0,1807106.7,--,--,--,218807106.7,117380658.94,15108133.55,--,2810744.04,--,--,135299536.53,--,83507570.17,401816.23,--,--,-188096331.28,481820628.71,293724297.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,301024015.01,2510378.27,65344583.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,368878977.27,181616986.35,75432475.39,6341855.42,61573732.5,0.0,--,--,--,--,--,--,--,324965049.66,--,43913927.61,--,43000000.0,132583.33,79500.0,--,--,--,--,43212083.33,44040399.08,143000000.0,59599745.02,--,--,--,246640144.1,--,-203428060.77,--,--,--,159465000.0,--,--,--,--,159465000.0,112380658.94,8752423.34,--,2230744.04,--,--,123363826.32,--,36101173.68,-22866.18,--,--,-123435825.66,481820628.71,358384803.05,--,-49012374.68,741471.7,12187294.41,6631382.01,7801490.28,--,--,581382.61,--,--,12733859.15,8811954.92,-3846586.82,-161709.87,-35448391.06,135756562.7,-48527098.56,--,--,--,--,--,--,--,358384803.05,481820628.71,--,--,--,--,20190830
20190331,--,153678656.76,1248402.57,23114434.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,178041493.77,117709147.57,36725323.49,7710251.64,14507003.52,0.0,--,--,--,--,--,--,--,176651726.22,--,1389767.55,--,43000000.0,132583.33,76800.0,--,--,--,--,43209383.33,29881561.06,43000000.0,--,--,--,--,72881561.06,--,-29672177.73,--,--,--,50000000.0,--,--,--,--,50000000.0,107380658.75,4240590.02,--,--,--,--,111621248.77,--,-61621248.77,-219756.88,--,--,-90123415.83,481820628.71,391697212.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,662535630.65,20589987.39,599779983.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1282905601.3,628415212.09,128449985.0,41450994.52,111854572.38,0.0,--,--,--,--,--,--,--,910170763.99,--,372734837.31,--,2199216818.21,17246375.13,234321.33,70230515.79,--,--,--,2286928030.46,227498164.29,1555500000.0,999200554.36,--,--,--,2782198718.65,--,-495270688.19,--,--,--,357380658.75,9000000.0,--,--,--,366380658.75,180000000.0,10362455.83,--,52891765.0,--,--,243254220.83,--,123126437.92,1329350.37,--,--,1919937.41,479900691.3,481820628.71,--,-1785861063.78,1947094116.61,15303057.33,38130720.03,14975560.99,--,--,-140475.13,25068.27,-80957704.16,18750671.56,-5184381.54,-141982075.16,-1328648.58,74717386.08,791792.7,280457689.18,--,-2056877.09,--,--,--,--,--,481820628.71,479900691.3,--,--,--,--,20190426
20180930,--,757064981.8,20982567.81,94460538.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,872508088.33,445269165.93,97473788.37,39678710.87,107517264.57,0.0,--,--,--,--,--,--,--,689938929.74,--,182569158.59,--,2045386818.21,16985707.31,192000.0,--,--,--,--,2062564525.52,180516025.65,1505300000.0,935450554.36,564890.75,--,--,2621831470.76,--,-559266945.24,--,600000.0,--,107380658.75,263886361.12,--,--,--,371867019.87,185021206.25,11673119.1,--,45891765.0,--,--,242586090.35,--,129280929.52,1268238.58,--,--,-246148618.55,479900691.3,233752072.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,275546011.13,12988275.26,24379210.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,312913496.91,324950246.95,65507445.71,30571738.56,77998360.38,0.0,--,--,--,--,--,--,--,499027791.6,--,-186114294.69,--,1618750000.0,15333241.57,192000.0,--,--,--,--,1634275241.57,112890673.74,988000000.0,607827177.78,564890.75,--,--,1709282742.27,--,-75007500.7,--,600000.0,--,102380658.75,253610000.0,--,--,--,356590658.75,125021206.25,9297009.77,--,45891765.0,--,--,180209981.02,--,176380677.73,547515.16,--,--,-84193602.5,479900691.3,395707088.8,--,22002479.44,6307559.23,6795841.43,16435417.18,7404026.64,--,--,-63922.44,--,-633820.0,9765574.89,-10235478.19,-1436543.5,9238639.54,90388131.88,-234221322.64,-107860878.15,--,--,--,--,--,--,--,395707088.8,479900691.3,--,--,--,--,20180830
20180331,--,147317053.73,8059152.34,11583808.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,166960014.14,133409727.17,35451461.95,8504931.39,35651851.47,0.0,--,--,--,--,--,--,--,213017971.98,--,-46057957.84,--,705000000.0,7253333.77,41000.0,--,--,--,--,712294333.77,57200125.7,308000000.0,607827177.78,--,--,--,973027303.48,--,-260732969.71,--,600000.0,--,102380658.75,183500000.0,--,--,--,286480658.75,50000000.0,1868320.0,--,--,--,--,51868320.0,--,234612338.75,-368235.32,--,--,-72546824.12,479900691.3,407353867.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,881874643.29,26997611.21,34547562.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,943419817.0,750316682.77,102171956.11,29284556.8,174236819.0,0.0,--,--,--,--,--,--,--,1056010014.68,--,-112590197.68,--,5833150000.0,49013912.26,468930.0,--,--,--,--,5882632842.26,138752628.9,5574052600.0,--,--,--,--,5712805228.9,--,169827613.36,--,16200000.0,16200000.0,18000000.0,--,--,--,--,34200000.0,--,12302119.34,--,67660196.62,--,--,79962315.96,--,-45762315.96,-1113433.69,--,--,10361666.03,469539025.27,479900691.3,--,-487450980.74,520465208.07,10166805.84,23512072.06,6515551.9,--,--,127935.18,--,-1426095.0,7723.32,-45847834.07,7394238.53,429089.25,-35661141.5,-195197000.41,84374229.89,--,--,--,--,--,--,--,479900691.3,469539025.27,--,--,--,--,20180421
20170930,--,565651497.84,16182496.29,38559531.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,620393525.43,533455792.0,82009450.73,25255123.44,144872123.95,0.0,--,--,--,--,--,--,--,785592490.12,--,-165198964.69,--,4487450000.0,36227863.28,468930.0,--,--,--,--,4524146793.28,97851179.84,4445750000.0,--,--,--,--,4543601179.84,--,-19454386.56,--,-362235.5,--,18000000.0,--,--,--,--,17637764.5,--,12074587.73,--,2012139.94,--,--,14086727.67,--,3551036.83,-692921.04,--,--,-181795235.46,469539025.27,287743789.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,392155802.29,8828375.56,24823035.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,425807213.53,328232093.95,55043273.1,22280636.66,87139278.32,0.0,--,--,--,--,--,--,--,492695282.03,--,-66888068.5,--,2863700000.0,24983494.14,468930.0,--,--,--,--,2889152424.14,71507855.74,2910750000.0,--,--,--,--,2982257855.74,--,-93105431.6,--,--,--,18000000.0,--,--,--,--,18000000.0,--,11844555.77,--,2012139.94,--,--,13856695.71,--,4143304.29,-235969.37,--,--,-156086165.18,469539025.27,313452860.09,--,44961277.19,-813674.18,5654263.83,12046618.46,8268938.82,--,--,127935.18,--,-713047.5,99885.77,-22411655.54,1949713.93,5563194.5,-16331639.02,-35356226.07,-69933653.87,--,--,--,--,--,--,--,313452860.09,469539025.27,--,--,--,--,20170825
20170331,--,198202900.23,6046148.45,8423164.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,212672213.55,150018518.4,30615899.43,10769706.43,34132800.87,0.0,--,--,--,--,--,--,--,225536925.13,--,-12864711.58,--,1109700000.0,11348948.12,468930.0,--,--,--,--,1121517878.12,24175610.39,1179000000.0,--,--,--,--,1203175610.39,--,-81657732.27,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,--,0.0,-111734.75,--,--,-94634178.6,469539025.27,374904846.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,647223069.37,19927494.48,60932475.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,728083039.2,523713435.64,90144048.31,43725382.79,127662505.67,0.0,--,--,--,--,--,--,--,785245372.41,--,-57162333.21,--,5266039998.93,93975419.83,10000000.0,--,--,--,--,5370015418.76,141975029.4,5398700000.0,--,--,--,--,5540675029.4,--,-170659610.64,--,--,--,45000000.0,--,--,--,--,45000000.0,45000000.0,27967220.83,--,2986824.0,--,--,75954044.83,--,-30954044.83,1352645.37,--,--,-257423343.31,726962368.58,469539025.27,--,101244154.02,16238272.65,10052348.64,22081015.4,5089448.62,--,--,-1333.27,--,--,423520.83,-95643387.53,12752249.77,-869566.68,12257329.32,-392426247.5,251639862.52,--,--,--,--,--,--,--,469539025.27,726962368.58,--,--,--,--,20170330
