报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3375947169.3,--,9473870.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3385421039.6,2307548279.6,360466637.65,219341455.87,18894207.42,0.0,--,--,--,--,--,--,--,2906250580.54,--,479170459.06,--,--,--,--,--,--,--,--,--,180064607.95,--,--,2331045.34,--,--,182395653.29,--,-182395653.29,--,--,--,3150854796.63,--,--,--,--,3150854796.63,3156953844.61,193051634.83,--,--,--,--,3350005479.44,--,-199150682.81,--,--,--,97624122.96,1435734409.83,1533358532.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,3412628178.88,21479375.89,75612988.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3509720542.8,2283347713.23,482118979.91,127219907.59,184030964.83,0.0,--,--,--,--,--,--,--,3076717565.56,--,433002977.24,--,777030300.0,3621200.0,9148.0,--,--,--,--,780660648.0,304044456.59,--,--,--,--,--,304044456.59,--,476616191.41,--,--,--,2177094588.51,--,--,--,--,2177094588.51,3120695597.78,188989767.74,0.0,--,--,--,3309685365.52,--,-1132590777.01,--,--,--,-222971608.36,-4693567.46,-227665175.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,2715479412.26,2247.76,26433577.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2741915237.68,1809431654.92,341138797.61,117611134.63,30404723.65,0.0,--,--,--,--,--,--,--,2298586310.81,--,443328926.87,--,--,-4174436.28,24750.0,--,--,--,--,12275343.72,230144348.62,--,--,--,--,--,230144348.62,--,-217869004.9,--,--,--,3220220000.0,--,--,--,--,3220220000.0,3382442038.53,208985914.9,--,--,--,--,3591427953.43,--,-371207953.43,--,--,--,-145748031.46,4693567.46,-141054464.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,2476619223.21,-955265.93,21933143.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2497597101.1,1879026203.11,276845313.09,109346406.86,36258390.75,0.0,--,--,--,--,--,--,--,2301476313.81,--,196120787.29,--,--,--,90429.17,--,--,--,--,11710365.45,329180252.84,--,--,--,--,--,318223176.87,--,-306512811.42,--,--,--,5227165686.7,--,--,--,--,5227165686.7,4394130737.66,247373093.42,--,--,--,--,4641503831.08,--,585661855.62,--,--,--,475269831.49,0.0,475269831.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,2852708569.06,961389.94,33427487.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2887097446.01,1833273265.95,331906210.51,129278814.82,27183481.43,0.0,--,--,--,--,--,--,--,2321641772.71,--,565455673.3,--,--,--,211374.0,--,2334500.0,--,--,2545874.0,330669621.81,--,--,10957075.97,--,--,341626697.78,--,-339080823.78,--,--,--,1385010000.0,--,--,--,--,1385010000.0,1818186594.54,214691673.05,--,--,--,--,2032878267.59,--,-647868267.59,--,--,--,-421493418.07,1750677636.23,1329184218.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,3853300308.2,319257.25,44238617.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3897858182.87,1919359815.06,532289764.79,-8463824.15,155847781.24,0.0,--,--,--,--,--,--,--,2599033536.94,--,1298824645.93,--,5128926.36,-5128926.36,1968681.58,--,--,--,--,1968681.58,378487967.5,--,--,--,--,--,378487967.5,--,-376519285.92,--,--,--,1760887308.74,--,--,--,--,1760887308.74,2379229705.06,196546785.44,--,--,--,--,2575776490.5,--,-814889181.76,--,--,--,107416178.25,0.0,107416178.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,2084037179.26,232964.81,48540291.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2132810435.95,902883185.64,223400554.42,82522988.88,22802775.28,0.0,--,--,--,--,--,--,--,1231609504.22,--,901200931.73,--,0.0,10140900.0,0.0,--,--,--,--,10140900.0,164711613.38,--,--,--,--,--,164711613.38,--,-154570713.38,--,--,--,2850716748.45,--,--,--,--,2850716748.45,2810768186.03,268272649.81,--,--,--,--,3079040835.84,--,-228324087.39,--,--,--,518306130.96,0.0,518306130.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,2058673349.03,8454.79,190858998.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2249540802.5,1578698493.94,312147095.6,163145885.04,25222746.54,0.0,--,--,--,--,--,--,--,2079214221.12,--,170326581.38,--,--,18583.88,0.0,--,--,--,--,2059583.88,135557148.93,--,--,--,--,--,135557148.93,--,-133497565.05,--,--,--,4816768833.48,--,--,--,--,4816768833.48,5032286558.95,167092648.39,--,--,--,--,5199379207.34,--,-382610373.86,--,--,--,-345781357.53,0.0,-345781357.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,3010513490.53,8028.3,24170815.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3034692334.09,2301748954.96,359402799.28,205084577.26,18985863.94,0.0,--,--,--,--,--,--,--,2885222195.44,--,149470138.65,--,--,5110342.48,8184.0,--,--,--,--,5118526.48,445197713.17,--,--,--,--,--,445197713.17,--,-440079186.69,--,--,--,3076858779.87,--,--,--,--,3076858779.87,2713142885.85,201579546.23,--,--,--,--,2914722432.08,--,162136347.79,--,--,--,-128472700.25,1599209384.8,1470736684.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,4369568346.85,32281275.9,86404790.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4488254413.57,2924223469.5,430330751.9,66268891.9,52157042.74,0.0,--,--,--,--,--,--,--,3472980156.04,--,1015274257.53,--,--,-10817967.45,350644.81,--,--,--,--,290744157.36,520758435.98,--,--,--,--,--,520758435.98,--,-230014278.62,--,--,--,3832176207.11,--,--,--,--,3832176207.11,3626164796.39,458811041.5,--,--,--,--,4084975837.89,--,-252799630.78,--,--,--,532460348.13,0.0,532460348.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,1580170943.1,1011189.3,37651529.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1618833661.5,1428835646.35,295018901.64,163059382.49,46230524.39,0.0,--,--,--,--,--,--,--,1933144454.87,--,-314310793.37,--,--,--,228803.0,--,--,--,--,21783400.02,548299142.86,--,--,--,--,--,548299142.86,--,-526515742.84,--,--,--,4242826953.88,--,--,--,--,4242826953.88,2968650332.1,198599423.01,--,--,--,--,3167249755.11,--,1075577198.77,--,--,--,234750662.56,0.0,234750662.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1448782801.71,627033.64,25703662.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1475113497.53,1133842623.34,296660981.32,170344888.74,42587119.91,0.0,--,--,--,--,--,--,--,1643435613.31,--,-168322115.78,--,--,--,0.0,--,--,--,--,-12886600.0,463392327.24,--,--,--,--,--,463392327.24,--,-476278927.24,--,--,--,4649449036.16,--,--,--,--,4649449036.16,4083368342.19,181001858.22,--,--,--,--,4264370200.41,--,385078835.75,--,--,--,-259522207.27,0.0,-259522207.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,2698584847.28,3449.85,24509926.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2723098223.69,1773036911.23,310654249.63,254129611.77,28859905.26,0.0,--,--,--,--,--,--,--,2366680677.89,--,356417545.8,--,--,12886600.0,45000.0,--,--,--,--,12931600.0,432759469.09,--,--,--,--,--,432759469.09,--,-419827869.09,--,--,--,1933176166.35,--,--,--,--,1933176166.35,1690896762.08,181808509.53,--,--,--,--,1872705271.61,--,60470894.74,--,--,--,-2939428.55,1094460009.93,1091520581.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
