报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,21931950.03,21931950.03,0.0,--,--,--,30984519.22,17743015.08,380730.94,4057919.12,5731318.49,3179047.67,-107512.08,--,-125403.25,--,--,0.0,--,--,--,--,--,--,--,2634027.06,2251098.33,--,--,--,--,--,--,--,-4167443.8,13984.64,65660.28,--,--,--,-4219119.44,--,--,--,--,-4219119.44,-4219119.44,--,--,-4219119.44,--,-4219119.44,--,-4219119.44,--,-0.03,-0.03,20200427
20191231,71227307.17,71227307.17,0.0,--,--,--,102058994.32,46783470.12,1626276.27,17211847.63,21776411.79,14872418.0,-211429.49,--,568881.44,--,2220731.77,0.0,--,--,--,--,--,--,--,21148046.83,10439126.87,--,--,--,-4741.02,--,--,--,2971477.3,1378439.44,12992.86,--,--,--,4336923.88,380145.26,--,--,--,3956778.62,3956778.62,--,--,3956778.62,--,3956778.62,--,3956778.62,--,0.03,0.03,20200403
20190930,40343256.12,40343256.12,0.0,--,--,--,66640437.02,23823317.42,1173203.86,12755954.53,17124440.9,12022206.06,-258685.75,--,476969.23,--,3206351.1,0.0,--,--,--,--,--,--,--,5567367.73,7914475.41,--,--,--,-1584.06,--,--,--,-9610570.72,1274851.96,11068.86,--,--,--,-8346787.62,534142.93,--,--,--,-8880930.55,-8880930.55,--,--,-8880930.55,--,-8880930.55,--,-8880930.55,--,-0.0592,-0.0592,20191024
20190630,28326271.71,28326271.71,0.0,--,--,--,47271259.22,16415496.1,759651.6,8640785.51,12205473.51,9509995.94,-260143.44,--,351894.62,3206351.1,3206351.1,0.0,--,--,--,--,--,--,--,1965185.57,5239468.67,--,--,--,-1584.06,--,--,--,-8535566.23,1297539.86,4985.26,--,--,--,-7243011.63,534142.93,--,--,--,-7777154.56,-7777154.56,--,--,-7777154.56,--,-7777154.56,--,-7777154.56,--,-0.0518,-0.0518,20190827
20190331,8072789.68,8072789.68,0.0,--,--,--,20949336.25,3442357.92,363542.04,4165999.35,7240258.76,5940653.38,-203475.2,--,--,--,--,0.0,--,--,--,--,--,--,--,2364353.9,2512885.85,--,--,--,--,--,--,--,-7999306.82,319007.53,6565.71,--,--,--,-7686865.0,--,--,--,--,-7686865.0,-7686865.0,--,--,-7686865.0,--,-7686865.0,--,-7686865.0,--,-0.0512,-0.0512,20190424
20181231,199746726.16,199746726.16,0.0,--,--,--,187976482.63,122952024.7,1921920.27,17810925.45,25162093.51,15910160.91,-1292809.49,--,1247470.19,5512167.28,--,0.0,--,--,--,--,--,--,--,12867067.13,14591106.18,--,--,--,54975.68,--,--,--,39283392.52,811361.85,50929.36,--,--,--,40043825.01,5049544.29,--,--,--,34994280.72,34994280.72,--,648007.96,34346272.76,--,34994280.72,648007.96,34346272.76,--,0.23,0.23,20190410
20180930,165804453.55,165804453.55,0.0,--,--,--,145312660.76,100924473.81,1540796.53,12100707.85,17959504.75,11454688.9,-860694.29,--,--,2193183.21,2193183.21,0.0,--,--,--,--,--,--,--,20949994.95,11744872.61,--,--,--,2842.27,--,--,--,53189502.62,704365.43,49027.01,--,--,--,53844841.04,8052371.37,--,--,--,45792469.67,45792469.67,--,3190365.42,42602104.25,--,45792469.67,3190365.42,42602104.25,--,0.284,0.284,20181026
20180630,118376262.76,118376262.76,0.0,--,--,--,105639712.34,73403245.1,981112.21,7703027.64,13821721.72,8205426.55,-668004.09,--,--,2193183.21,--,0.0,--,--,--,--,--,--,--,18183960.46,8239460.82,--,--,0.0,2842.27,--,--,--,39162813.97,608952.89,48998.62,--,--,--,39722768.24,5672752.49,--,--,--,34050015.75,34050015.75,--,3316736.71,30733279.04,--,34050015.75,3316736.71,30733279.04,--,0.2,0.2,20180730
20180331,43696250.43,43696250.43,0.0,--,--,--,39760458.54,25290795.15,433355.99,3588166.73,6294604.94,4524903.86,-371368.13,--,--,--,--,0.0,--,--,--,--,--,--,--,7490000.0,2383081.81,--,--,--,--,--,--,--,13808873.7,447668.9,2565.51,--,--,--,14253977.09,2105668.9,--,--,--,12148308.19,--,--,26317.59,12121990.6,--,12148308.19,26317.59,12121990.6,--,0.1212,0.1212,20180426
20171231,250258758.35,250258758.35,0.0,--,--,--,186492668.43,136456854.28,3066802.3,13081050.35,21750323.75,16628629.63,-1571633.17,--,1775113.0,-2919358.71,--,0.0,--,--,--,--,--,--,--,23296187.97,600450.34,--,--,--,-264447.88,--,--,--,87398280.35,4813905.29,128752.45,--,--,--,92083433.19,13086430.23,--,--,--,78997002.96,78997002.96,--,17192.23,78979810.73,--,78997002.96,17192.23,78979810.73,--,0.67,0.67,20180419
20170930,199128547.9,199128547.9,0.0,--,--,--,137904784.64,102006297.24,2085805.11,9234898.61,13010488.87,12691204.98,-1146366.32,--,--,22456.15,--,0.0,--,--,--,--,--,--,--,9460477.67,--,--,--,--,--,--,--,--,70684240.93,7335848.16,393193.59,264447.88,--,--,77626895.5,11883830.52,--,--,--,65743064.98,--,--,-1546611.16,67289676.14,--,65743064.98,-1546611.16,67289676.14,--,0.8972,0.8972,20171030
20170630,121139815.31,121139815.31,0.0,--,--,--,74504451.87,52780273.8,1528923.01,6390355.78,14833252.24,--,-1050809.11,--,--,22456.15,--,0.0,--,--,--,--,--,--,--,2637188.77,0.0,--,--,0.0,--,--,--,--,49272552.21,5334888.22,329926.81,264447.88,--,--,54277513.62,8480186.18,--,--,--,45797327.44,45797327.44,--,-1514456.93,47311784.37,--,45797327.44,-1514456.93,47311784.37,--,0.32,0.32,20170918
20170331,32149572.85,32149572.85,0.0,--,--,--,23924941.42,17013709.87,545629.89,2241654.46,7090576.34,--,-274326.11,--,--,-2692303.03,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,8224631.43,3939633.53,128135.86,--,--,--,12036129.1,1940676.92,--,--,--,10095452.18,--,--,-1073567.5,11169019.68,--,10095452.18,-1073567.5,11169019.68,--,0.15,0.15,20180426
20161231,259993787.01,259993787.01,0.0,--,--,--,167702765.17,95857664.81,4198969.06,20872805.9,43370082.7,--,-1433247.08,--,--,4836489.78,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,92291021.84,11743603.51,53041.16,48528.43,--,--,103981584.19,15247083.09,--,--,--,88734501.1,88734501.1,--,8368743.28,80365757.82,--,88734501.1,8368743.28,80365757.82,--,1.07,1.07,20170918
