报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,754416269.36,--,--,258598707.5,--,258598707.5,--,3216910.49,9299001.19,--,--,--,--,2838548277.77,--,15164054.97,--,--,--,89418544.92,0.0,--,--,--,--,--,--,--,3968661766.2,--,--,--,--,--,--,--,--,--,--,--,--,206599404.49,65819280.9,--,--,--,--,--,--,--,--,--,--,478699.55,72967389.67,--,--,--,345864774.61,--,--,4314526540.81,--,--,--,--,260484877.02,--,--,--,285720930.3,--,320202.18,23181820.22,1342079261.83,--,--,--,--,--,--,--,--,23890507.76,0.0,--,--,--,--,--,--,--,--,--,--,1935677599.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1935677599.31,--,830003232.0,--,--,--,343387345.38,--,--,--,26942283.22,--,1128927272.23,--,--,--,--,2329260132.83,49588808.67,2378848941.5,--,--,4314526540.81,20200429
20191231,--,964424519.03,--,--,272049084.13,--,272049084.13,--,3379704.49,10105026.79,--,--,10105026.79,--,2788658123.87,--,--,--,--,--,81793134.24,0.0,--,--,--,--,--,--,--,4120409592.55,--,--,--,--,--,--,--,--,--,--,--,--,208270917.07,67050569.26,67050569.26,--,--,--,--,--,--,--,--,--,547085.2,73177653.47,--,--,--,349046225.0,--,--,4469455817.55,--,--,--,--,416236626.98,--,--,191312969.73,--,--,1455620.85,45009517.35,1352650118.53,--,--,1352650118.53,--,--,--,--,--,34858539.34,0.0,--,--,--,--,--,--,--,--,--,--,2041523392.78,--,30000000.0,--,--,--,--,--,--,--,--,--,--,--,30000000.0,--,--,2071523392.78,--,830003232.0,--,--,--,343387345.38,--,--,--,26942283.22,--,1147661501.55,--,--,--,--,2347994362.15,49938062.62,2397932424.77,--,--,4469455817.55,20200410
20190930,--,685146493.87,--,--,246873524.48,--,246873524.48,--,11342265.14,6782874.11,--,--,--,--,2981319298.01,--,--,--,--,--,99103897.09,0.0,--,--,--,--,--,--,--,4030568352.7,--,--,--,--,--,--,--,--,--,--,--,--,209942429.59,69810798.4,--,--,--,--,--,--,--,--,--,--,615470.84,48730722.2,--,--,--,329099421.03,--,--,4359667773.73,--,--,--,--,346117656.03,--,--,388421738.52,--,--,246203.38,5907632.34,1116826691.24,--,--,--,--,--,--,--,--,20609047.16,0.0,--,--,--,--,--,--,--,--,--,--,1878128968.67,--,169999966.66,--,--,--,--,--,--,--,--,--,--,--,169999966.66,--,--,2048128935.33,--,830003232.0,--,--,--,343387345.38,--,--,--,26942283.22,--,1058853965.82,--,--,--,--,2259186826.42,52352011.98,2311538838.4,--,--,4359667773.73,20191030
20190630,--,558604924.93,--,--,233632111.71,--,233632111.71,--,4063925.35,6731884.47,--,--,6731884.47,--,2940114227.88,--,--,--,--,--,75542916.81,0.0,--,--,--,--,--,--,--,3818689991.15,--,--,--,--,--,--,--,--,--,--,--,--,209113025.59,70672149.96,70672149.96,--,--,--,--,--,--,--,--,--,683856.49,46840812.36,--,--,--,327309844.4,--,--,4145999835.55,--,--,--,--,350341989.44,--,--,168218036.01,--,--,207816.17,4516914.0,1116836703.22,--,--,1116836703.22,--,--,--,--,--,11092664.22,0.0,--,--,--,--,--,--,--,--,--,--,1651214123.06,--,169999966.66,--,--,--,--,--,--,--,--,--,--,--,169999966.66,--,--,1821214089.72,--,830003232.0,--,--,--,343387345.38,--,--,--,26942283.22,--,1070276606.87,--,--,--,--,2270609467.47,54176278.36,2324785745.83,--,--,4145999835.55,20190828
20190331,--,555325612.53,--,--,249249975.48,--,249249975.48,--,6458060.92,6641714.4,--,--,--,--,2886271052.86,--,--,--,--,--,67578751.68,0.0,--,--,--,--,--,--,--,3771525167.87,--,--,--,--,--,--,--,--,--,--,--,--,210769600.27,71657660.31,--,--,--,--,--,--,--,--,--,--,752242.13,40310220.83,--,--,--,323489723.54,--,--,4095014891.41,--,--,--,--,340401034.73,--,--,120982319.56,--,--,283425.82,10039345.6,1019516843.81,--,--,--,--,--,--,--,--,10952567.13,0.0,--,--,--,--,--,--,--,--,--,--,1502175536.65,--,231999966.66,--,--,--,--,--,--,--,--,--,--,--,231999966.66,--,--,1734175503.31,--,830003232.0,--,--,--,343387345.38,--,--,--,26942283.22,--,1104007786.56,--,--,--,--,2304340647.16,56498740.94,2360839388.1,--,--,4095014891.41,20190430
20181231,--,686429645.45,--,--,254821290.57,0.0,254821290.57,--,6430914.82,6884374.02,0.0,0.0,6884374.02,--,2670864886.92,--,--,--,--,--,47471697.03,0.0,--,--,--,--,--,--,--,3672902808.81,--,--,--,--,--,--,--,--,--,--,--,--,212426174.95,72444379.94,72425618.39,18761.55,--,--,--,--,--,--,--,--,820627.78,40438537.06,--,--,--,326129719.73,--,--,3999032528.54,--,--,--,--,448825914.19,0.0,--,104369715.29,--,--,221407.01,31699218.78,796581770.21,0.0,0.0,796581770.21,--,--,--,--,--,10504257.58,0.0,--,--,--,--,--,--,--,--,--,--,1392202283.06,--,261999966.66,--,--,--,--,--,--,--,--,--,--,--,261999966.66,--,--,1654202249.72,--,830003232.0,--,--,--,343387345.38,--,--,--,26942283.22,--,1088006168.03,--,--,--,--,2288339028.63,56491250.19,2344830278.82,--,--,3999032528.54,20190425
20180930,--,362866025.24,--,--,225981334.71,--,225981334.71,--,94548751.92,26614092.28,--,--,--,--,2477980479.46,--,--,--,--,--,46510460.9,0.0,--,--,--,--,--,--,--,3234501144.51,--,--,--,--,--,--,--,--,--,--,--,--,237599431.11,73417126.89,73417126.89,--,--,--,--,--,--,--,--,--,--,44903423.09,--,--,--,355919981.09,--,--,3590421125.6,--,--,--,--,380305872.37,--,--,146521677.47,--,--,275600.93,4313140.97,554568671.68,--,--,--,--,--,--,--,--,10681705.64,0.0,--,--,--,--,--,--,--,--,--,--,1096666669.06,--,270000000.0,--,--,--,--,--,--,--,--,--,--,--,270000000.0,--,--,1366666669.06,--,830003232.0,--,--,--,343387345.38,--,--,--,26942283.22,--,966523549.36,--,--,--,--,2166856409.96,56898046.58,2223754456.54,--,--,3590421125.6,20181031
20180630,--,461415427.49,--,--,192194845.75,--,192194845.75,--,23338353.11,26574137.43,--,--,26574137.43,--,2286262248.89,--,--,--,--,--,36411389.23,0.0,--,--,--,--,--,--,--,3026196401.9,--,--,--,--,--,--,--,--,--,--,--,--,239406171.17,72543239.17,72543239.17,--,--,--,--,--,--,--,--,--,--,42195825.63,--,--,--,354145235.97,--,--,3380341637.87,--,--,--,--,296956613.09,--,--,136168676.1,--,--,266453.91,2391439.39,436936047.53,--,--,436936047.53,--,--,--,--,--,7680997.09,0.0,--,--,--,--,--,--,--,--,--,--,880400227.11,--,270000000.0,--,--,--,--,--,--,--,--,--,--,--,270000000.0,--,--,1150400227.11,--,830003232.0,--,--,--,343387345.38,--,--,--,26942283.22,--,972990599.62,--,--,--,--,2173323460.22,56617950.54,2229941410.76,--,--,3380341637.87,20180830
20180331,--,535563334.7,--,--,151700626.75,400000.0,151300626.75,--,29959037.57,28666984.64,--,--,28666984.64,--,2211298835.92,--,--,--,--,--,26977830.87,0.0,--,--,--,--,--,--,--,2984166650.45,--,--,--,--,--,--,--,--,--,--,--,--,241212911.23,72866014.19,72866014.19,--,--,--,--,--,--,--,--,--,--,40515033.09,--,--,--,354593958.51,--,--,3338760608.96,--,110000000.0,--,--,253867909.28,--,--,126096170.92,--,--,399698.75,2320715.47,464357449.25,--,--,464357449.25,--,--,--,--,--,7174923.86,0.0,--,--,--,--,--,--,--,--,--,--,964216867.53,--,130000000.0,--,--,--,--,--,--,--,--,--,--,--,130000000.0,--,--,1094216867.53,--,830003232.0,--,--,--,343387345.38,--,--,--,26942283.22,--,987695262.23,--,--,--,--,2188028122.83,56515618.6,2244543741.43,--,--,3338760608.96,20180427
20171231,--,598665806.4,--,--,203928963.2,400000.0,203528963.2,--,21946418.04,29119887.5,0.0,0.0,29119887.5,--,2136902942.41,--,--,--,--,--,21096295.92,0.0,--,--,--,--,--,--,--,3011660313.47,--,--,--,--,--,--,--,--,--,--,--,--,243019651.29,73410829.8,73410829.8,--,--,--,--,--,--,--,--,--,--,39306070.23,--,--,--,355736551.32,--,--,3367396864.79,--,110000000.0,--,--,310295296.71,0.0,--,82482262.54,--,--,2045882.86,20096534.25,454812963.53,0.0,0.0,454812963.53,--,--,--,--,--,7148171.77,0.0,--,--,--,--,--,--,--,--,--,--,986881111.66,--,110000000.0,--,--,--,--,--,--,--,--,--,--,--,110000000.0,--,--,1096881111.66,--,830003232.0,--,--,--,343387345.38,--,--,--,26942283.22,--,1013512308.91,--,--,--,--,2213845169.51,56670583.62,2270515753.13,--,--,3367396864.79,20180420
20170930,--,379678164.15,--,--,226389856.06,--,226389856.06,--,34826772.07,28920776.88,--,--,28920776.88,--,2158106207.47,--,--,--,--,--,39338152.82,0.0,--,--,--,--,--,--,--,2867259929.45,--,--,--,--,--,--,--,--,--,--,--,--,244878663.96,59354229.75,59354229.75,--,--,--,--,--,--,--,--,--,--,42136078.63,--,--,--,346368972.34,--,--,3213628901.79,--,110000000.0,--,--,336297747.54,--,--,61019510.13,--,--,1472853.74,2511921.41,404740955.03,--,--,404740955.03,--,--,--,--,--,5296563.67,0.0,--,--,--,--,--,--,--,--,--,--,921339551.52,--,80000000.0,--,--,--,--,--,--,--,--,--,--,--,80000000.0,--,--,1001339551.52,--,830003232.0,--,--,--,343387345.38,--,--,--,26942283.22,--,955225751.99,--,--,--,--,2155558612.59,56730737.68,2212289350.27,--,--,3213628901.79,20171031
20170630,--,327777672.44,--,--,221694701.99,--,221694701.99,--,28668529.63,26654800.02,--,--,26654800.02,--,2047872110.63,--,--,--,--,--,45297370.81,0.0,--,--,--,--,--,--,--,2697965185.52,--,--,--,--,--,--,--,--,--,--,--,--,246633112.96,59998380.33,59998380.33,--,--,--,--,--,--,--,--,--,--,41174537.03,--,--,--,347806030.32,--,--,3045771215.84,--,110000000.0,--,--,292082050.45,--,--,29566112.97,--,--,992107.23,2437645.34,397410927.19,--,--,397410927.19,--,--,--,--,--,4879286.11,0.0,--,--,--,--,--,--,--,--,--,--,837368129.29,--,30000000.0,--,--,--,--,--,--,--,--,--,--,--,30000000.0,--,--,867368129.29,--,830003232.0,--,--,--,343387345.38,--,--,--,26942283.22,--,971389192.99,--,--,--,--,2171722053.59,6681032.96,2178403086.55,--,--,3045771215.84,20170830
20170331,--,406094267.87,--,--,173876330.33,--,173876330.33,--,6078873.52,30249430.74,--,--,30249430.74,--,1969753239.54,--,--,--,--,--,44481291.94,0.0,--,--,--,--,--,--,--,2630533433.94,--,--,--,--,--,--,--,--,--,--,--,--,256457797.44,52095553.54,52095553.54,--,--,--,--,--,--,--,--,--,--,38237220.23,--,--,--,346790571.21,--,--,2977324005.15,--,--,--,--,267209805.41,--,--,29624534.37,--,--,790989.3,117049415.37,344827354.66,--,--,344827354.66,--,--,--,--,--,2703630.2,0.0,--,--,--,--,--,--,--,--,--,--,762205729.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,762205729.31,--,830003232.0,--,--,--,343387345.38,--,--,--,26942283.22,--,1008151360.81,--,--,--,--,2208484221.41,6634054.43,2215118275.84,--,--,2977324005.15,20170428
20161231,--,417691620.64,--,--,252817324.08,--,252817324.08,--,1612621.88,320973401.73,--,--,320973401.73,--,1446824873.96,--,--,--,--,--,43150072.81,0.0,--,--,--,--,--,--,--,2483069915.1,--,--,--,--,--,--,--,--,--,--,--,--,258331680.07,52811508.16,52811508.16,--,--,--,--,--,--,--,--,--,--,39098285.21,--,--,--,350241473.44,--,--,2833311388.54,--,--,--,--,339623762.28,--,--,34840730.63,--,--,1267674.97,119981450.17,101482792.88,--,--,101482792.88,--,--,--,--,--,3452264.75,0.0,--,--,--,--,--,--,--,--,--,--,600648675.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,600648675.68,--,830003232.0,--,--,--,343387345.38,--,--,--,26942283.22,--,1025621263.77,--,--,--,--,2225954124.37,6708588.49,2232662712.86,--,--,2833311388.54,20170330
