报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2679405071.05,17802798.5,52995073.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2750202942.55,1654591089.93,596078478.42,248669789.27,64254978.09,0.0,--,--,--,--,--,--,--,2563594335.71,--,186608606.84,--,800100.0,1564.53,367804.43,--,--,--,--,1169468.96,16719044.71,800100.0,--,--,--,--,17519144.71,--,-16349675.75,--,--,--,1817823543.07,--,594600000.0,--,--,2412423543.07,1457323644.44,72699532.06,--,--,--,--,1530023176.5,--,882400366.57,1084469.15,--,--,1053743766.81,2403035189.39,3456778956.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,3352034448.09,32617539.99,177333224.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3561985212.3,1888510741.6,693554130.0,222683646.11,44043159.87,0.0,--,--,--,--,--,--,--,2848791677.58,--,713193534.72,--,0.0,5528.74,8084522.87,--,--,--,--,8090051.61,62392764.65,0.0,--,19434.07,--,--,62412198.72,--,-54322147.11,--,--,--,1233129713.35,0.0,0.0,--,--,1233129713.35,1706106374.95,161155358.5,0.0,--,--,--,1869014446.77,--,-635884733.42,1219708.94,--,--,24206363.13,0.0,24206363.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,3268073876.76,40758909.32,25874842.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3334707628.87,2289247789.54,744661081.11,278898500.0,92597941.49,0.0,--,--,--,--,--,--,--,3405405312.14,--,-70697683.27,--,0.0,5519.73,1626463.8,--,--,--,--,1631983.53,148594827.54,0.0,--,9998.34,--,--,148604825.88,--,-146972842.35,--,--,--,1560511398.12,0.0,0.0,--,--,1560511398.12,1649967422.91,87491976.12,0.0,--,--,--,1737459399.03,--,-176948000.91,-2019205.47,--,--,-396637732.0,0.0,-396637732.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,3314017525.59,11544802.33,28759851.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3354322179.33,2383234404.58,521578577.35,284299467.83,56427202.71,0.0,--,--,--,--,--,--,--,3245539652.47,--,108782526.86,--,0.0,5367.91,1757355.0,--,--,--,--,1762722.91,25890944.49,0.0,--,--,--,--,25899337.49,--,-24136614.58,--,--,--,1713254796.48,0.0,0.0,--,--,1713254796.48,2028067572.14,538640752.87,--,--,--,--,2566708325.01,--,-853453528.53,6797447.47,--,--,-762010168.78,0.0,-762010168.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,3378381390.2,38389080.25,42002540.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3458773010.59,2077178429.45,684784810.9,378402957.82,90108486.58,0.0,--,--,--,--,--,--,--,3230474684.75,--,228298325.84,--,1560100.0,6035.26,382351.0,--,--,--,--,1948486.26,23120835.07,1560100.0,--,--,--,--,24680935.07,--,-22732448.81,--,--,--,1756197389.16,259700000.0,594000000.0,--,--,2609897389.16,1677871802.42,56406152.41,--,--,--,--,1734277954.83,--,875619434.33,-3165516.96,--,--,1078019794.4,2459456932.64,3537476727.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,3687307239.35,46784472.66,84371059.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3818462771.61,2106510308.23,769071176.69,231513912.72,177309115.03,0.0,--,--,--,--,--,--,--,3284404512.67,--,534058258.94,--,780000.0,6172.41,1891382.0,--,--,--,--,2677554.41,44919782.44,780000.0,--,6100.0,--,--,45705882.44,--,-43028328.03,--,--,--,1616964569.17,--,594000000.0,--,--,2210964569.17,2426791711.29,170514570.41,0.0,--,--,--,2597306281.7,--,-386341712.53,1294119.68,--,--,105982338.06,0.0,105982338.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,3302465811.4,36713332.13,11076285.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3350255429.51,1861468984.2,690974145.39,462721412.02,63199621.39,0.0,--,--,--,--,--,--,--,3078364163.0,--,271891266.51,--,0.0,587.62,37609.71,--,--,--,--,38197.33,7596014.65,0.0,--,0.0,--,--,7596014.65,--,-7557817.32,--,--,--,1276920870.91,--,--,--,--,1870920870.91,1744823741.99,54199893.94,0.0,--,--,--,1799023635.93,--,71897234.98,6652294.16,--,--,342882978.33,0.0,342882978.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,3060707704.67,30977472.7,33614372.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3125299549.66,1602503466.78,467619375.06,427672299.81,62631161.63,0.0,--,--,--,--,--,--,--,2560426303.28,--,564873246.38,--,0.0,530157.01,326117.0,--,5365100.0,--,--,856274.01,17187511.59,0.0,--,52675.27,--,--,17240186.86,--,-16383912.85,--,--,--,1611362398.91,--,--,--,--,1611362398.91,1491034108.59,642300669.61,--,--,--,--,2133334778.2,--,-521972379.29,4232438.5,--,--,30749392.74,0.0,30749392.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,2909723247.51,28604571.9,63571376.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3001899196.24,1278045853.26,735504702.44,479334554.33,75388349.98,0.0,--,--,--,--,--,--,--,2568273460.01,--,433625736.23,--,1220100.0,5817.88,329250.0,--,3100000.0,--,--,1555167.88,308132411.33,1220100.0,--,52675.27,--,--,309405186.6,--,-307850018.72,--,--,--,1291012551.18,--,--,--,--,1291012551.18,1380747431.88,54638388.04,--,--,--,--,1435385819.92,--,-144373268.74,-2440102.39,--,--,-21037653.62,2000879877.13,1979842223.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,2978464016.45,27046648.3,27080495.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3032591160.17,1354545366.28,575493826.99,357663683.36,107905977.07,0.0,--,--,--,--,--,--,--,2395608853.7,--,636982306.47,--,349999700.0,1631133.01,1917217.32,--,0.0,--,--,353548050.33,244808866.29,50000000.0,--,1100.0,--,--,294809966.29,--,58738084.04,--,0.0,--,1574069803.96,--,--,--,--,2565069803.96,2838412778.16,171692975.49,1687978.66,33494.96,--,--,3010139248.61,--,-445069444.65,1006513.47,--,--,251657459.33,0.0,251657459.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180412
20170930,--,2778740438.01,24692826.1,32778006.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2836211270.77,1621219038.45,554742219.83,370564529.79,59004022.95,0.0,--,--,--,--,--,--,--,2605529811.02,--,230681459.75,--,300.0,12373.78,833665.0,--,0.0,--,--,-2399261.22,328045306.03,300000000.0,--,255241.29,--,--,628300547.32,--,-630699808.54,--,0.0,--,1693833640.38,--,--,--,--,1693833640.38,2206526246.62,86045137.16,0.0,1822505.04,--,--,2294393888.82,--,-600560248.44,222873.95,--,--,-1000355723.28,0.0,-1000355723.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,2650221404.81,7865097.18,38137039.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2696223541.09,1401891344.04,432412502.57,419807247.83,65749172.18,0.0,--,--,--,--,--,--,--,2319860266.62,--,376363274.47,--,0.0,43889.14,192124.65,--,--,--,--,3481613.79,106668361.6,0.0,--,58621.43,--,--,106726983.03,--,-103245369.24,--,--,--,1717435121.14,--,--,--,--,3107800101.84,1895792897.14,294169758.53,677430.94,--,--,--,2190986619.63,--,916813482.21,-78190.49,--,--,1189853196.95,0.2,1189853197.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170808
20170331,--,2646116336.43,1470828.09,31957452.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2679544617.02,1415293554.62,521364615.46,414807250.35,94922390.49,0.0,--,--,--,--,--,--,--,2446387810.92,--,233156806.1,--,2881000.0,11118.25,52363.11,--,--,--,--,2944481.36,38610726.66,2881000.0,--,55904.18,--,--,41547630.84,--,-38603149.48,--,--,--,2108492852.2,--,--,--,--,2108492852.2,2323814454.28,74624962.74,1687978.66,--,--,--,2398439417.02,--,-289946564.82,-463220.1,--,--,-95856128.3,1655581072.23,1559724943.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
