报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,200635075.03,200635075.03,0.0,--,--,--,218254956.22,182920532.41,472149.88,4442025.37,19444954.77,10407485.43,567808.36,2800287.96,1636537.0,-349012.76,2691658.06,0.0,--,--,--,--,--,--,--,6592790.01,156373.82,--,--,--,--,--,--,--,-8528072.06,627620.56,1922.91,--,--,--,-7902374.41,7153.82,--,--,--,-7909528.23,-7909528.23,--,-1665869.01,-6243659.22,-3462.77,-7912991.0,-1665869.01,-6247121.99,--,-0.02,-0.02,20200430
20191231,1127927077.37,1127927077.37,0.0,--,--,--,1118573392.82,980068030.76,5843455.06,20993379.72,75481136.73,38786695.83,-2599305.28,3519419.75,5260578.68,-13521871.34,-1333206.91,0.0,--,--,--,--,--,--,--,2989478.67,1312937.51,--,--,310610.09,400619.36,--,--,--,-487748.07,2712296.7,1861029.73,--,--,--,363518.9,5322345.76,--,--,--,-4958826.86,-4958826.86,--,-9396274.23,4437447.37,40584.89,-4918241.97,-9396274.23,4478032.26,--,0.02,0.02,20200414
20190930,796050790.14,796050790.14,0.0,--,--,--,797410210.0,701891535.87,4192962.52,15088149.9,52015058.83,27122217.11,-2899714.23,2634593.49,3696012.84,-5916267.55,1383557.59,0.0,--,--,--,--,--,--,--,369731.0,822695.89,--,--,92105.46,108014.05,--,--,--,-4499583.42,973050.04,970892.44,--,--,--,-4497425.82,3844170.97,--,--,--,-8341596.79,-8341596.79,--,-5999393.29,-2342203.5,49155.68,-8292441.11,-5999393.29,-2293047.82,--,-0.0091,-0.0091,20191031
20190630,495171848.46,495171848.46,0.0,--,--,--,503918820.4,437504855.38,2641056.28,9870571.32,35409000.03,17904047.59,589289.8,2634589.39,1553673.75,-4135898.66,3499329.55,0.0,--,--,--,--,--,--,--,226080.0,31600.0,--,--,92105.46,166602.76,--,--,--,-8867152.83,374424.92,590797.76,--,--,--,-9083525.67,2096261.99,--,--,--,-11179787.66,-11179787.66,--,-4152719.87,-7027067.79,23424.9,-11156362.76,-4152719.87,-7003642.89,--,-0.03,-0.03,20190816
20190331,224565322.24,224565322.24,0.0,--,--,--,231644120.03,199355384.4,1117857.23,4721738.03,16979613.52,8957078.96,1757010.42,1410136.73,439551.31,1899709.43,-3144271.96,0.0,--,--,--,--,--,--,--,113040.0,--,--,--,--,166602.76,--,--,--,-6799155.03,105690.76,567749.77,--,--,--,-7261214.04,1086345.04,--,--,--,-8347559.08,-8347559.08,--,-2378744.17,-5968814.91,-33311.55,-8380870.63,-2378744.17,-6002126.46,--,-0.03,-0.03,20190420
20181231,1117115995.85,1117115995.85,0.0,--,--,--,1101358913.6,960531436.89,7506529.43,20727378.8,67001860.34,30584517.48,539672.44,3676077.16,2402287.19,14467518.22,--,0.0,--,--,--,--,--,--,--,1382102.06,1733447.84,-74800.82,--,--,4306939.63,--,--,--,23179571.78,5598542.9,1140748.43,--,--,--,27637366.25,5316033.27,--,--,--,22321332.98,22321332.98,--,-1358444.71,23679777.69,157677.45,22479010.43,-1358444.71,23837455.14,--,0.1,0.1,20190420
20180930,561595903.2,561595903.2,0.0,--,--,--,568503103.75,484186999.57,3264202.2,12347348.89,46928915.79,17133013.55,-22093.21,2556077.17,1775415.91,4664716.96,--,0.0,--,--,--,--,--,--,--,236849.0,1699769.82,-74800.82,--,--,4011473.35,--,--,--,-959108.38,1661414.74,472001.44,--,--,--,230304.92,2400025.89,--,--,--,-2169720.97,-2169720.97,--,2088078.99,-4257799.96,116336.78,-2053384.19,2088078.99,-4141463.18,--,-0.0179,-0.0179,20181031
20180630,363052083.99,363052083.99,0.0,--,--,--,364899824.01,312338694.92,1819990.34,7964072.94,31332416.8,9468512.33,565073.56,1533016.05,1281877.52,1411063.12,--,0.0,--,--,--,--,--,--,--,83333.35,-108847.58,-108847.58,--,--,4012114.71,--,--,--,2138860.46,712052.72,415897.26,--,--,--,2435015.92,2251037.53,--,--,--,183978.39,183978.39,--,3175138.63,-2991160.24,85760.43,269738.82,3175138.63,-2905399.81,--,-0.0126,-0.0126,20180828
20180331,179724986.01,179724986.01,0.0,--,--,--,181099982.49,156256376.17,490895.67,3793692.15,14572829.66,3325867.01,1855051.02,816090.52,654080.02,805270.81,--,0.0,--,--,--,--,--,--,--,33333.34,-52781.65,-52781.65,--,--,2509350.55,--,--,--,1114905.76,468265.79,163021.52,--,--,--,1420150.03,1501083.3,--,--,--,-80933.27,-80933.27,--,2249752.85,-2330686.12,53981.63,-26951.64,2249752.85,-2276704.49,--,-0.0098,-0.0098,20180427
20171231,794493004.29,794493004.29,0.0,--,--,--,845934571.79,688628052.05,5839161.49,17293176.06,86006515.32,23727905.78,6000181.34,5749278.17,3724637.97,18439579.75,--,0.0,--,--,--,--,--,--,--,488353.28,77072277.45,-1509422.64,--,--,10043737.79,--,--,--,36162801.02,2726416.26,2323005.66,--,--,--,36566211.62,3298645.21,--,--,--,33267566.41,33267566.41,--,-265266.16,33532832.57,-48948.67,33218617.74,-265266.16,33483883.9,--,0.14,0.14,20180308
20170930,568109237.32,568109237.32,0.0,--,--,--,607732017.23,494217767.43,3906310.78,12403617.86,66483563.6,14370985.17,3999740.17,4096955.42,2651410.37,12350032.22,--,0.0,--,--,--,--,--,--,--,--,-1420206.63,-1127344.19,--,--,8002531.81,--,--,--,-33040454.73,1579744.55,3261717.01,--,--,--,-34722427.19,3287100.75,--,--,--,-38009527.94,-38009527.94,--,-2552828.5,-35456699.44,213.85,-38009314.09,-2552828.5,-35456485.59,--,-0.1493,-0.1493,20171024
20170630,352563771.94,352563771.94,0.0,--,--,--,372525763.81,308162649.72,1881438.47,7114216.0,51960416.01,--,1797564.38,--,--,1609479.23,--,0.0,--,--,--,--,--,--,--,--,-730102.81,-437240.37,--,--,5045835.98,--,--,--,-15646258.7,619899.65,1343281.74,2796805.42,--,--,-16369640.79,2546191.05,--,--,--,-18915831.84,-18915831.84,--,-364657.18,-18551174.66,2599.71,-18913232.13,-364657.18,-18548574.95,--,-0.0781,-0.0781,20170811
20170331,169859173.74,169859173.74,0.0,--,--,--,176323704.57,148549123.24,314217.99,3464330.9,24041865.68,--,-78959.76,--,--,33126.52,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1562654.91,--,--,--,-4901875.92,178271.04,383826.31,--,--,--,-5107431.19,490356.52,--,--,--,-5597787.71,-5597787.71,--,-397617.24,-5200170.47,-832.06,-5598619.77,-397617.24,-5201002.53,--,-0.0219,-0.0219,20170429
20161231,749552198.79,749552198.79,0.0,--,--,--,854681419.11,714536964.55,6790889.55,19841945.99,88667790.86,--,-293036.61,--,--,25136864.77,--,0.0,--,--,--,--,--,--,--,--,-38100.0,--,--,--,751035.33,--,--,--,-104416284.99,1338951.49,20716554.5,1431331.84,--,--,-123793888.0,1369550.57,--,--,--,-125163438.57,-125163438.57,--,-9766677.83,-115396760.74,3853.56,-125159585.01,-9766677.83,-115392907.18,--,-0.49,-0.49,20170310
