报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,4448937203.6,13638425.06,266128049.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4728703677.75,1415149716.2,475242421.02,507178593.5,1349805269.32,0.0,--,--,--,--,--,--,--,3747376000.04,--,981327677.71,--,548461000.0,11120266.77,10968247.25,--,--,--,--,570549514.02,374236473.43,510000000.0,--,--,--,--,884236473.43,--,-313686959.41,--,--,--,450000000.0,--,--,--,--,450000000.0,220000000.0,621400995.71,20124269.87,36414942.66,--,--,877815938.37,--,-427815938.37,99503.96,--,--,239924283.89,1225560590.79,1465484874.68,--,635112784.04,33138360.48,128654932.97,20882906.71,1321993.33,--,--,-3514842.02,1718477.53,--,12136789.22,-11020049.04,304215.22,-2952512.95,130816394.48,-57220628.56,91948856.3,--,--,--,--,--,--,--,1465484874.68,1225560590.79,--,--,--,--,20200428
20190930,--,3163493201.22,11742575.88,146225936.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3321461713.73,1082682380.71,330622590.24,387536389.94,1073579295.43,0.0,--,--,--,--,--,--,--,2874420656.32,--,447041057.41,--,220000000.0,6482589.56,308500.46,--,--,--,--,226791090.02,243493698.73,305000000.0,--,--,--,--,548493698.73,--,-321702608.71,--,--,--,410000000.0,--,--,--,--,410000000.0,170054545.0,617018558.7,20400220.25,--,--,--,787073103.7,--,-377073103.7,267542.17,--,--,-251467112.83,1225560590.79,974093477.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,2365494767.76,10755798.95,115326207.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2491576774.5,787773469.62,229566844.04,285252566.14,766244054.08,0.0,--,--,--,--,--,--,--,2068836933.88,--,422739840.62,--,115000000.0,5485337.21,305236.46,--,--,--,--,120790573.67,131964180.87,100000000.0,--,--,--,--,231964180.87,--,-111173607.2,--,--,--,410000000.0,--,--,--,--,410000000.0,100054545.0,607459808.88,15300220.25,--,--,--,707514353.88,--,-297514353.88,71883.89,--,--,14123763.43,1225560590.79,1239684354.22,--,330986345.03,8451584.92,63695400.64,10221496.05,510873.6,--,--,-34660.54,--,--,2741458.33,-5472136.63,30616547.41,-773489.29,57833103.11,-34514949.73,-41521732.28,--,--,--,--,--,--,--,1239684354.22,1225560590.79,--,--,--,--,20190821
20190331,--,1226437711.99,--,43890126.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1270327838.43,390852756.49,131120064.19,173962543.62,396676890.17,0.0,--,--,--,--,--,--,--,1092612254.47,--,177715583.96,--,5000000.0,1689548.78,--,--,--,--,--,6689548.78,53399009.82,100000000.0,--,--,--,--,153399009.82,--,-146709461.04,--,--,--,410000000.0,--,--,--,--,410000000.0,50054545.0,3351875.0,--,--,--,--,53406420.0,--,356593580.0,-148710.16,--,--,387450992.76,1225560590.79,1613011583.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,5007229469.04,22093854.21,253963621.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5283286945.2,1764956155.7,484239493.4,627473281.98,1540410722.03,0.0,--,--,--,--,--,--,--,4417079653.11,--,866207292.09,--,464539000.0,11436915.03,28034884.5,--,--,--,--,504010799.53,320866802.14,454000000.0,16293906.05,--,--,--,791160708.19,--,-287149908.66,--,1500000.0,1500000.0,216339200.0,--,--,--,--,217839200.0,120263636.0,321678771.37,22152545.74,27508568.64,--,--,469450976.01,--,-251611776.01,322460.54,--,--,327768067.96,897792522.83,1225560590.79,--,607795168.68,11127165.04,124819037.27,19442085.17,1244062.63,--,--,-25534262.97,663572.48,--,8876912.79,-10480027.73,-2033265.19,-7372657.67,-20077341.47,-79656127.85,237392970.91,--,--,--,--,--,--,--,1225560590.79,897792522.83,--,--,--,--,20190321
20180930,--,3482767282.17,--,124211824.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3606979106.77,1386059211.82,342496994.4,492615347.03,1100761390.94,0.0,--,--,--,--,--,--,--,3321932944.19,--,285046162.58,--,351539000.0,6785917.01,39699190.0,--,--,--,--,398024107.01,220639750.67,478608000.0,16449710.11,--,--,--,715697460.78,--,-317673353.77,--,1500000.0,1500000.0,206666200.0,--,--,--,--,208166200.0,110000000.0,311163273.51,17237869.34,--,--,--,421163273.51,--,-212997073.51,329519.35,--,--,-245294745.35,897792522.83,652497777.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181019
20180630,--,2525978400.94,--,113856403.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2639834803.97,974483389.58,240114198.46,368666096.84,780149209.8,0.0,--,--,--,--,--,--,--,2363412894.68,--,276421909.29,--,254000000.0,4052234.32,39616990.0,--,--,--,--,297669224.32,140467130.79,478608000.0,13699008.52,--,--,--,632774139.31,--,-335104914.99,--,--,--,133480000.0,--,--,--,--,133480000.0,40000000.0,303827667.45,15095392.54,--,--,--,343827667.45,--,-210347667.45,82685.69,--,--,-268947987.46,897792522.83,628844535.37,--,302270413.58,12706647.95,65231311.9,9065495.85,394727.5,--,--,-36124885.49,--,--,1351176.54,-4132234.32,19749435.05,-992524.19,-40821028.67,734966036.88,-787242663.29,--,--,--,--,--,--,--,628844535.37,897792522.83,--,--,--,--,20180816
20180331,--,1222469326.58,--,40824580.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1263293906.92,458042838.31,124160542.79,200687397.34,318488658.43,0.0,--,--,--,--,--,--,--,1101379436.87,--,161914470.05,--,--,1961019.18,33002100.0,--,--,--,--,34963119.18,30077455.75,24608000.0,--,--,--,--,54685455.75,--,-19722336.57,--,--,--,70000000.0,--,--,--,--,70000000.0,40000000.0,6354924.07,5052292.5,--,--,--,46354924.07,--,23645075.93,-258245.24,--,--,165578964.17,897792522.83,1063371487.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,4237078473.48,9676000.0,159625282.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4406379755.49,1429352938.59,447287715.57,582545946.88,1379985383.46,0.0,--,--,--,--,--,--,--,3839171984.5,--,567207770.99,--,4000000.0,7500934.93,33307783.86,--,--,--,--,44808718.79,156883914.42,--,41784518.04,--,--,--,198668432.46,--,-153859713.67,--,--,--,215000000.0,8437000.0,--,--,--,215000000.0,448663545.0,129452395.17,25708236.75,40328120.0,--,--,618444060.17,--,-403444060.17,-401936.68,--,--,9502060.47,888290462.36,897792522.83,--,469858549.77,5778082.37,126475851.31,17843399.49,783673.33,--,--,-3892196.75,914072.54,--,16127067.75,-7500934.93,-19580850.71,-2039387.94,-150096813.84,55581127.07,56956131.53,--,--,--,--,--,--,--,897792522.83,888290462.36,--,--,--,--,20180316
20170930,--,2923218719.67,--,189300540.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3112519260.53,1273467888.99,313308862.48,438983463.33,1054561930.63,0.0,--,--,--,--,--,--,--,3080322145.43,--,32197115.1,--,766000000.0,5657211.12,20668148.44,--,--,--,--,792325359.56,135296436.45,811859801.96,38784518.04,--,--,--,985940756.45,--,-193615396.89,--,--,--,155000000.0,132180153.59,--,--,--,287180153.59,223400000.0,115142651.12,19608236.75,--,--,--,338542651.12,--,-51362497.53,-284353.41,--,--,-213065132.73,889613358.1,676548225.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,2151835937.81,--,105076895.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2256912833.21,809196591.92,208131069.33,334289210.79,700199137.54,0.0,--,--,--,--,--,--,--,2051816009.58,--,205096823.63,--,766000000.0,3738630.13,585342.98,--,--,--,--,770323973.11,102360209.5,557859801.96,38784518.04,--,--,--,699004529.5,--,71319443.61,--,--,--,65000000.0,65465214.12,--,--,--,130465214.12,133400000.0,111187761.2,19418156.75,--,--,--,244587761.2,--,-114122547.08,-153298.35,--,--,162140421.81,888290462.36,1050430884.17,--,207613883.55,2374975.79,70349956.64,7429913.15,1934115.24,--,--,--,287864.12,--,7575960.05,-3738630.13,-9961540.67,-1312210.73,-61731412.24,-81446560.49,65720509.35,--,--,--,--,--,--,--,1050430884.17,888290462.36,--,--,--,--,20170824
20170331,--,988767645.2,--,41826003.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1030593648.93,374313059.72,113266947.51,181750676.73,321278215.11,0.0,--,--,--,--,--,--,--,990608899.07,--,39984749.86,--,4000000.0,1930010.96,56442.0,--,--,--,--,5986452.96,74875530.51,--,48316200.0,--,--,--,123191730.51,--,-117205277.55,--,--,--,--,65465214.12,--,--,--,65465214.12,--,3581744.1,--,--,--,--,3581744.1,--,61883470.02,-37773.51,--,--,-15374831.18,888290462.36,872915631.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,3791461559.64,8159383.89,154905797.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3954526741.35,1481717904.71,362557554.6,500818976.89,1268200847.47,0.0,--,--,--,--,--,--,--,3613295283.67,--,341231457.68,--,2000000.0,4601698.64,555730.15,--,38684832.7,--,--,45842261.49,159489868.86,260000000.0,--,670000.0,--,--,420159868.86,--,-374317607.37,--,3200000.0,3200000.0,330000000.0,42720000.0,--,--,--,375920000.0,203264545.0,125213933.42,24633520.0,43000000.0,--,--,371478478.42,--,4441521.58,392699.37,--,--,-28251928.74,916542391.1,888290462.36,--,339239933.02,17670135.82,122526911.51,12141794.57,382239.88,--,--,412438.97,490766.95,--,11443922.05,-4601698.64,-17859767.32,-4227784.64,-120713460.81,-117491998.48,101818024.8,--,--,--,--,--,--,--,888290462.36,916542391.1,--,--,--,--,20170428
