报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1261568424.37,715336115.5,--,1127147234.54,--,1127147234.54,22347078.59,67898346.15,114376856.88,--,--,--,--,1351438748.33,--,--,--,--,--,23849670.54,0.0,--,--,--,--,--,--,--,4683962474.9,--,--,--,--,--,--,--,4304035.5,--,--,6624590.0,35469990.13,--,1130655292.35,1130655292.35,--,253505281.35,253505281.35,--,--,--,329197252.05,--,30175537.19,104805931.93,36623535.59,314524380.03,--,--,2245885826.12,--,--,6929848301.02,--,180203362.51,--,--,1285857970.37,--,--,--,99870068.18,--,89762684.9,171837962.66,316194685.58,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2143726734.2,--,--,--,6620000.0,--,--,--,--,36547808.0,65954905.06,--,--,--,109122713.06,--,--,2252849447.26,--,920000000.0,--,--,--,272347764.53,--,907997.95,--,440260399.59,--,2798739355.76,--,--,--,--,4432255517.83,244743335.93,4676998853.76,--,--,6929848301.02,20200429
20191231,--,1935600694.35,661878587.24,--,1026094724.15,--,1026094724.15,29549924.83,85371444.73,117647039.93,--,--,117647039.93,--,1378108759.85,--,--,--,--,--,29280925.29,0.0,--,--,--,--,--,--,--,5263532100.37,--,--,--,--,--,--,--,3909179.93,--,--,6624590.0,35582783.47,--,1163702352.12,1163702352.12,--,260469728.76,260469728.76,--,--,--,331005762.09,--,30175537.19,118336333.95,36623535.59,315153408.27,--,--,2301583211.37,--,--,7565115311.74,--,183193763.86,--,--,1861072467.87,--,--,206762293.94,--,--,154119492.32,258583118.14,331438976.35,--,--,331438976.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2995170112.48,--,--,--,6620000.0,0.0,6620000.0,--,--,36576744.55,65823213.11,--,--,--,109019957.66,--,--,3104190070.14,--,920000000.0,--,--,--,272347764.53,--,526359.55,--,440260399.59,--,2568365861.32,--,--,--,--,4201500384.99,259424856.61,4460925241.6,--,--,7565115311.74,20200414
20190930,--,1161590271.9,853600000.0,--,1295308945.84,398956.0,1294909989.84,--,32691655.85,125382231.57,--,--,--,--,1260787852.47,--,--,--,--,--,18074954.3,0.0,--,--,--,--,--,--,--,4747435911.93,--,--,--,--,--,--,--,--,--,--,--,36439776.41,--,1172921510.36,1172921510.36,--,138394460.27,138394460.27,--,--,--,332287348.02,--,34506538.42,108045014.08,26810896.61,311300000.0,--,--,2160705544.17,--,--,6908141456.1,--,170738087.3,--,--,1679665968.41,--,--,152756451.5,--,--,128998136.66,142479026.39,310209632.84,881334.18,--,--,--,17481859.39,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2602329162.49,--,--,--,8266915.45,--,--,--,--,36378044.81,70336585.92,--,--,--,114981546.18,--,--,2717310708.67,--,920000000.0,--,--,--,272347764.53,--,52137.55,--,343733386.35,--,2400603110.6,--,--,--,--,3936736399.03,254094348.4,4190830747.43,--,--,6908141456.1,20191026
20190630,--,1439821249.91,123600000.0,--,1142079350.63,5398956.0,1136680394.63,--,48007834.45,98085932.48,--,--,98085932.48,--,1276976549.37,--,--,--,--,--,27836123.78,0.0,--,--,--,--,--,--,--,4156407040.62,--,--,--,--,--,--,--,--,--,--,--,30323709.96,--,1193387290.22,1193387290.22,--,108720574.43,108720574.43,--,--,--,334298481.21,--,34506538.42,108642601.97,26810896.61,311300000.0,--,--,2147990092.82,--,--,6304397133.44,--,273781156.87,--,--,1446772205.24,3705265.04,--,91834182.53,--,--,109106664.11,101498322.97,296486565.33,934801.26,--,295551764.07,--,17911871.59,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2337390968.64,--,--,--,9879323.99,3259323.99,6620000.0,--,--,36406981.36,67919847.99,--,--,--,114206153.34,--,--,2451597121.98,--,920000000.0,--,--,--,272347764.53,--,63785.45,--,343733386.35,--,2069991802.36,--,--,--,--,3606136738.69,246663272.77,3852800011.46,--,--,6304397133.44,20190824
20190331,--,1375926068.38,--,--,829910015.46,--,829910015.46,--,51260283.7,91053470.27,--,--,--,--,926479108.14,--,--,--,--,--,679215721.58,0.0,--,--,--,--,--,--,--,3953844667.53,--,--,--,--,--,--,3600000.0,--,--,--,--,30255429.96,--,854390720.04,854390720.04,--,107766149.21,107766149.21,--,--,--,186139282.17,--,131001.23,115299626.74,25525520.98,311300000.0,--,--,1634407730.33,--,--,5588252397.86,--,--,--,--,1079263526.74,--,--,46027751.59,--,--,76407400.72,168987115.09,387325928.88,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1758011723.02,--,--,--,6876400.0,--,--,--,--,564909.5,66539315.37,--,--,--,73980624.87,--,--,1831992347.89,--,920000000.0,--,--,--,272347764.53,--,--,--,343733386.35,--,2133442425.81,--,--,--,--,3669523576.69,86736473.28,3756260049.97,--,--,5588252397.86,20190427
20181231,--,1046668874.97,--,--,810666344.91,1894232.0,808772112.91,--,42336973.71,110280059.38,--,--,110280059.38,--,1042701610.0,--,--,--,--,--,1046977400.35,0.0,--,--,--,--,--,--,--,4099631263.32,--,--,--,--,--,--,3600000.0,--,--,--,--,30175665.26,--,876617888.99,876617888.99,--,24506469.59,24506469.59,--,--,--,187987875.67,--,131001.23,118024364.67,25525520.98,311300000.0,--,--,1577868786.39,--,--,5677500049.71,--,--,--,--,1319407048.21,--,--,147647053.87,--,--,120786076.52,279377546.18,240665881.17,--,--,240665881.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2107883605.95,--,--,--,5109800.0,--,5109800.0,--,--,564909.5,67277109.51,--,--,--,72951819.01,--,--,2180835424.96,--,920000000.0,--,--,--,272347764.53,--,--,--,343733386.35,--,1874727294.53,--,--,--,--,3410808445.41,85856179.34,3496664624.75,--,--,5677500049.71,20190326
20180930,--,634358652.14,--,--,1000153558.58,--,1000153558.58,--,35406576.36,88785286.95,--,--,--,--,893263226.64,--,--,--,--,--,850807378.35,0.0,--,--,--,--,--,--,--,3502774679.02,--,--,--,--,--,--,--,--,--,--,--,34169275.0,--,853903176.44,853903176.44,--,36215059.48,36215059.48,--,--,--,194712300.09,--,131001.23,105880617.87,20836554.62,311300000.0,--,--,1557147984.73,--,--,5059922663.75,--,--,--,--,1099821580.13,--,--,109314187.25,--,--,100414777.83,154777949.72,211072038.05,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1675400532.98,--,--,--,5109800.0,--,--,--,--,622782.6,64048150.2,--,--,--,69780732.8,--,--,1745181265.78,--,920000000.0,--,--,--,272347764.53,--,--,--,269254238.8,--,1767076628.76,--,--,--,--,3228678632.09,86062765.88,3314741397.97,--,--,5059922663.75,20181027
20180630,--,398407060.72,--,--,812670533.28,--,812670533.28,--,35745942.34,94461308.54,--,--,94461308.54,--,889825122.14,--,--,--,--,--,860022997.24,0.0,--,--,--,--,--,--,--,3091132964.26,--,--,--,--,--,--,--,--,--,--,--,--,--,848250302.82,848250302.82,--,38695894.44,38695894.44,--,--,--,194682357.87,--,131001.23,107065287.65,20836554.62,311300000.0,--,--,1520961398.63,--,--,4612094362.89,--,--,--,--,1041009776.9,--,--,43115064.58,--,--,82644120.96,117099914.27,193038646.73,--,--,193038646.73,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1476907523.44,--,--,--,10373900.0,--,10373900.0,--,300000.0,622782.6,64736314.42,--,--,--,76032997.02,--,--,1552940520.46,--,920000000.0,--,--,--,272347764.53,--,--,--,269254238.8,--,1517021218.38,--,--,--,--,2978623221.71,80530620.72,3059153842.43,--,--,4612094362.89,20180818
20180331,--,1394114773.95,--,--,592577065.03,--,592577065.03,--,29945184.33,113660552.46,--,--,113660552.46,--,790892099.23,--,--,--,--,--,1407082.26,0.0,--,--,--,--,--,--,--,2922596757.26,--,--,--,--,--,--,--,--,--,--,--,--,--,857459428.31,857459428.31,--,20913796.44,20913796.44,--,--,--,194576279.83,--,131001.23,102308714.68,17741270.77,211400000.0,--,--,1404530491.26,--,--,4327127248.52,--,--,--,--,705476513.45,--,--,36562325.82,--,--,71428991.79,149035166.43,167540447.2,--,--,167540447.2,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1130043444.69,--,--,--,3973900.0,--,3973900.0,--,300000.0,680655.7,78328873.63,--,--,--,83283429.33,--,--,1213326874.02,--,920000000.0,--,--,--,272347764.53,--,--,--,269254238.8,--,1577003013.43,--,--,--,--,3038605016.76,75195357.74,3113800374.5,--,--,4327127248.52,20180421
20171231,--,436359918.87,--,--,469157897.0,--,469157897.0,--,46210871.01,134245888.81,--,--,134245888.81,--,871856707.23,--,--,--,--,--,1016785703.09,0.0,--,--,--,--,--,--,--,2974616986.01,--,--,--,--,--,--,--,--,--,--,--,--,--,870932090.8,870932090.8,--,27381795.82,27381795.82,--,--,--,196475365.9,--,131001.23,88682636.83,18659039.04,211400000.0,--,--,1413661929.62,--,--,4388278915.63,--,--,--,--,841350922.5,--,--,119391368.48,--,--,109823606.4,147600791.86,176541010.08,--,--,176541010.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1394707699.32,--,--,--,3973900.0,--,3973900.0,--,300000.0,680655.7,74688449.87,--,--,--,79643005.57,--,--,1474350704.89,--,920000000.0,--,--,--,272347764.53,--,--,--,269254238.8,--,1372359133.67,--,--,--,--,2833961137.0,79967073.74,2913928210.74,--,--,4388278915.63,20180327
20170930,--,374710568.62,--,--,395292917.39,--,395292917.39,--,20723390.54,118520930.77,--,--,118520930.77,--,791659394.47,--,--,--,--,--,799893775.76,0.0,--,--,--,--,--,--,--,2500800977.55,--,--,--,--,--,--,--,--,--,--,--,--,--,827255534.7,827255534.7,--,18727706.4,18727706.4,--,--,--,134536653.22,--,131001.23,73694476.21,16010994.77,271872768.0,--,--,1342229134.53,--,--,3843030112.08,--,--,--,--,600985489.03,--,--,67605268.7,--,--,79689357.48,82886037.43,135996904.73,--,--,135996904.73,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,967163057.37,--,--,--,3973900.0,--,3973900.0,--,--,709592.25,101175448.97,--,--,--,105858941.22,--,--,1073021998.59,--,920000000.0,--,--,--,272347764.53,--,--,--,205621260.5,--,1292652163.3,--,--,--,--,2690621188.33,79386925.16,2770008113.49,--,--,3843030112.08,20171024
20170630,--,171800462.46,--,--,285380699.84,--,285380699.84,--,16646151.83,149188708.55,--,--,149188708.55,--,791529669.69,--,--,--,--,--,827652287.47,0.0,--,--,--,--,--,--,--,2242197979.84,--,--,--,--,--,--,--,--,--,--,--,--,--,708501462.5,708501462.5,--,113214441.68,113214441.68,--,--,--,136390107.22,--,131001.23,69313695.16,16010994.77,221440768.0,--,--,1265002470.56,--,--,3507200450.4,--,--,--,--,531217777.42,--,--,58174630.38,--,--,60553182.38,48592700.8,201939752.0,--,--,201939752.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,900478042.98,--,--,--,4767300.0,--,4767300.0,--,--,738528.8,34000093.41,--,--,--,39505922.21,--,--,939983965.19,--,920000000.0,--,--,--,272347764.53,--,--,--,205621260.5,--,1091025549.52,--,--,--,--,2488994574.55,78221910.66,2567216485.21,--,--,3507200450.4,20170819
20170331,--,659795812.56,--,--,245479980.58,--,245479980.58,--,14712085.01,112846608.03,--,--,112846608.03,--,646407681.94,--,--,--,--,--,800000000.0,0.0,--,--,--,--,--,--,--,2479242168.12,--,--,--,--,--,--,--,--,--,--,--,--,--,719239092.45,719239092.45,--,95496954.67,95496954.67,--,--,--,137079245.6,--,131001.23,64825784.04,15927090.37,--,--,--,1032699168.36,--,--,3511941336.48,--,--,--,--,494175208.13,--,--,63009753.93,--,--,45647920.39,78006705.78,111544534.2,--,--,111544534.2,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,792384122.43,--,--,--,4767300.0,--,4767300.0,--,--,796401.9,34809517.79,--,--,--,40373219.69,--,--,832757342.12,--,920000000.0,--,--,--,272347764.53,--,--,--,205621260.5,--,1198035068.02,--,--,--,--,2596004093.05,83179901.31,2679183994.36,--,--,3511941336.48,20170425
20161231,--,563910353.13,--,--,165471100.3,--,165471100.3,--,18806464.79,113034476.64,--,--,113034476.64,--,733960246.8,--,--,--,--,--,807682574.07,0.0,--,--,--,--,--,--,--,2402865215.73,--,--,--,--,--,--,--,--,--,--,--,--,--,731026972.17,731026972.17,--,88050611.95,88050611.95,--,--,--,135122460.07,--,131001.23,53769973.26,15927090.37,--,--,--,1024028109.05,--,--,3426893324.78,--,--,--,--,525825258.95,--,--,121491256.35,--,--,73162899.03,46084996.91,106717811.96,--,--,106717811.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,873282223.2,--,--,--,1888600.0,--,1888600.0,--,--,796401.9,34159841.29,--,--,--,36844843.19,--,--,910127066.39,--,920000000.0,--,--,--,272347764.53,--,--,--,205621260.5,--,1031951120.51,--,--,--,--,2429920145.54,86846112.85,2516766258.39,--,--,3426893324.78,20170321
