报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,69453576.65,--,2326696.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,71780272.91,14942926.5,92763962.59,26297438.23,6409599.45,0.0,--,--,--,--,--,--,--,140413926.77,--,-68633653.86,--,2743000.0,1302835.61,--,--,90000000.0,--,--,94045835.61,578772.33,--,--,90000000.0,--,--,90578772.33,--,3467063.28,--,--,--,30000000.0,--,--,--,--,30000000.0,1200000.0,83665.0,--,--,--,--,1283665.0,--,28716335.0,--,--,--,-36450255.58,111173626.28,74723370.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210506
20191231,--,407595774.49,--,11619071.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,419214846.29,80811828.47,178648103.73,28653422.14,46888773.34,0.0,--,--,--,--,--,--,--,335002127.68,--,84212718.61,--,--,2068408.75,230000.0,--,107000000.0,--,--,109298408.75,8856486.41,--,--,80000000.0,--,--,88856486.41,--,20441922.34,--,--,--,--,--,--,--,--,--,7412652.86,55976128.28,--,69960.48,--,--,63458741.62,--,-63458741.62,--,--,--,41195899.33,69977716.95,111173616.28,--,66979645.22,2315761.58,2206496.81,69999.96,4901702.84,--,--,-200933.97,150815.61,--,426088.77,-2068408.75,-567129.73,--,--,-28603993.51,38602673.78,--,--,--,--,--,--,--,111173616.28,69977716.95,--,--,--,--,20210420
20190630,--,151238746.31,--,8451483.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,159690229.73,28240196.82,109537829.65,28628248.87,24480546.63,0.0,--,--,--,--,--,--,--,190886821.97,--,-31196592.24,--,--,402730.67,230000.0,--,50000000.0,--,--,50632730.67,5363652.92,--,--,--,--,--,5363652.92,--,45269077.75,--,--,--,--,--,--,--,--,--,1200000.0,31967626.97,--,--,--,--,33167626.97,--,-33167626.97,--,--,--,-19095141.46,69977716.95,50882575.49,--,23987262.29,1503711.39,1008265.53,34999.98,2106826.28,--,--,-200933.97,--,--,197626.98,-402730.67,-441943.3,--,--,-26303973.26,-32685703.49,--,--,--,--,--,--,--,50882575.49,69977716.95,--,--,--,--,20190810
20181231,--,362744974.03,--,7262921.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,370007895.69,84717772.52,125724395.13,22501524.78,48693079.84,0.0,--,--,--,--,--,--,--,281636772.27,--,88371123.42,--,--,20376.71,130000.0,--,--,--,--,150376.71,14843323.48,1500000.0,--,80000000.0,--,--,96343323.48,--,-96192946.77,--,--,--,7412652.86,--,--,--,--,7412652.86,6500000.0,13064860.47,--,148253.06,--,--,19713113.53,--,-12300460.67,--,--,--,-20122284.02,90100000.97,69977716.95,--,46497379.12,561069.04,1504998.43,11666.67,1031624.8,--,--,-89592.83,97935.18,--,293113.54,-20376.71,-474142.63,--,--,-9057669.94,48015118.75,--,--,--,--,--,--,--,69977716.95,90100000.97,--,--,--,--,20210420
20180630,--,115860302.1,--,1639642.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,117499944.4,28322178.93,70725085.3,22382880.27,16255809.98,0.0,--,--,--,--,--,--,--,137685954.48,--,-20186010.08,--,--,--,--,--,--,--,--,--,1802858.97,1500000.0,--,--,--,--,3302858.97,--,-3302858.97,--,--,--,--,--,--,--,--,--,6500000.0,13059001.63,--,--,--,--,19559001.63,--,-19559001.63,--,--,--,-43047870.68,90100000.97,47052130.29,--,16710216.49,1859683.88,755328.26,--,413924.8,--,--,--,--,--,139001.64,--,-280537.58,--,--,-19178421.84,-20605205.73,--,--,--,--,--,--,--,47052130.29,90100000.97,--,--,--,--,20180824
20171231,--,246069205.97,--,1847571.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,247916777.05,60782765.43,77117149.37,17159667.06,36454190.81,0.0,--,--,--,--,--,--,--,191513772.67,--,56403004.38,--,--,92007.0,--,--,8800000.0,--,--,8892007.0,3103778.2,1000000.0,--,25800000.0,--,--,29903778.2,--,-21011771.2,--,--,--,8000000.0,--,--,--,--,8000000.0,4200000.0,247835.22,--,--,--,--,4447835.22,--,3552164.78,--,--,--,38943397.96,51156603.01,90100000.97,--,25390148.8,1492851.19,1262924.12,--,788856.24,--,--,--,--,--,247835.22,-92007.0,315507.3,--,--,-8483704.24,35480592.75,--,--,--,--,--,--,--,90100000.97,51156603.01,--,--,--,--,20201014
20170630,--,70950366.25,--,90791.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,71041157.82,21243011.87,42887895.33,13485756.73,11990963.95,0.0,--,--,--,--,--,--,--,89607627.88,--,-18566470.06,--,--,--,--,--,--,--,--,--,1343781.14,0.0,--,--,--,--,1343781.14,--,-1343781.14,--,--,--,--,--,--,--,--,--,600000.0,75482.17,--,--,--,--,675482.17,--,-675482.17,--,--,--,-20585733.37,51156603.01,30570869.64,--,8606076.51,1048602.36,632662.29,--,343668.0,--,--,--,--,--,75482.17,--,-157290.35,--,--,-11395389.52,-17720281.52,--,--,--,--,--,--,--,30570869.64,51156603.01,--,--,--,--,20170824
20161231,--,147772348.3,--,10424991.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,158197340.22,46722163.52,53950786.2,10236775.23,27671489.55,0.0,--,--,--,--,--,--,--,138581214.5,--,19616125.72,--,--,6080.16,--,--,2000000.0,--,--,2006080.16,864484.32,--,--,--,--,--,864484.32,--,1141595.84,--,13275632.0,--,3000000.0,--,--,--,--,16275632.0,6300000.0,284360.17,--,--,--,--,6584360.17,--,9691271.83,--,--,--,30448993.39,20707609.62,51156603.01,--,20971601.47,442607.11,1133254.19,--,534557.0,--,--,-12294.22,--,--,284360.17,-6080.16,-66391.05,--,--,-6837956.84,3172468.05,--,--,--,--,--,--,--,51156603.01,20707609.62,--,--,--,--,20170420
20160630,--,36546020.0,--,16542575.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,53088595.05,21957046.63,29142176.37,6591960.49,8169827.53,0.0,--,--,--,--,--,--,--,65861011.02,--,-12772415.97,--,--,6080.16,--,--,--,--,--,6080.16,641860.45,--,--,--,--,--,641860.45,--,-635780.29,--,--,--,--,--,--,--,--,--,1800000.0,150950.02,--,--,--,--,1950950.02,--,-1950950.02,--,--,--,-15359146.28,20707609.62,5348463.34,--,2446225.28,1204097.3,558700.6,--,260334.0,--,--,--,--,--,150950.02,-6080.16,-180784.63,--,--,-17470656.8,264798.42,--,--,--,--,--,--,--,5348463.34,20707609.62,--,--,--,--,20170824
20151231,--,112959517.29,--,118430.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,113077947.78,48284513.67,50760231.9,7183724.32,28710478.33,0.0,--,--,--,--,--,--,--,134938948.22,--,-21861000.44,--,--,391563.71,45000.0,--,15000000.0,--,--,15436563.71,1628217.23,--,--,2000000.0,--,--,3628217.23,--,11808346.48,--,--,--,6000000.0,--,--,--,--,6000000.0,6720000.0,322352.34,--,--,--,--,7042352.34,--,-1042352.34,--,--,--,-11095006.3,31802615.92,20707609.62,--,3950420.41,5109420.03,1241830.32,--,1053628.0,--,--,-28131.81,--,--,322352.34,-391563.71,442266.3,--,--,4032898.88,-28643790.84,--,--,--,-8950330.36,--,--,--,20707609.62,31802615.92,--,--,--,--,20170221
20141231,--,106626955.0,--,1875225.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,108502180.61,30074833.42,41906656.3,5631893.86,21970215.29,0.0,--,--,--,--,--,--,--,99583598.87,--,8918581.74,--,--,480990.77,--,--,12000000.0,--,--,12480990.77,3274155.38,--,--,18000000.0,--,--,21274155.38,--,-8793164.61,--,--,--,8000000.0,--,--,--,--,8000000.0,1280000.0,173281.33,--,--,--,--,1453281.33,--,6546718.67,--,--,--,6672135.8,25130480.12,31802615.92,--,514679.25,934483.86,1316161.1,--,644133.0,--,--,--,--,--,173281.33,-480990.77,-140172.58,--,--,-3717903.62,9674910.17,--,--,--,--,--,--,--,31802615.92,25130480.12,--,--,--,--,20170221
