报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,103230083.84,103230083.84,0.0,--,--,--,78351272.39,56667916.25,1409613.54,10627826.9,8590827.98,4321951.93,-3266864.21,--,-2294115.45,-32399.77,-780282.24,0.0,--,--,--,--,--,--,--,787012.85,--,--,--,--,-31423.18,--,--,--,24821719.11,13130.26,1259155.03,--,--,--,23575694.34,6200564.09,--,--,--,17375130.25,17375130.25,--,--,17375130.25,--,17375130.25,--,17375130.25,--,0.04,0.04,20200428
20191231,628744707.16,628744707.16,0.0,--,--,--,493335781.01,359767330.51,8353709.85,51315490.71,45036322.51,29003344.99,-140417.56,11831.0,552072.77,-547291.92,2023242.98,0.0,--,--,--,--,--,--,--,9623760.01,1389735.45,--,--,--,223853.28,--,--,--,148122225.95,3312135.42,2130250.43,--,--,--,149304110.94,22058714.83,--,--,--,127245396.11,127245396.11,--,--,127245396.11,--,127245396.11,--,127245396.11,--,0.34,0.34,20200428
20190930,428896269.56,428896269.56,0.0,--,--,--,341054021.55,248895701.7,6187757.67,35765456.77,27948498.46,22923445.16,-666838.21,11831.0,-372694.33,-617319.88,1248640.51,0.0,--,--,--,--,--,--,--,4834491.52,826171.22,--,--,--,55090.92,--,--,--,94189322.3,84107.88,860088.13,--,--,--,93413342.05,13797491.59,--,--,--,79615850.46,79615850.46,--,--,79615850.46,--,79615850.46,--,79615850.46,--,0.22,0.22,20191030
20190630,302131857.13,302131857.13,0.0,--,--,--,237515439.31,175666810.73,4533754.55,22774385.41,15973611.15,18212248.33,354629.14,11831.0,168858.4,-422921.29,1333078.49,0.0,--,--,--,--,--,--,--,3409707.23,635376.71,--,--,--,22458.9,--,--,--,69594117.86,83970.36,543793.23,--,--,--,69134294.99,10195179.26,--,--,--,58939115.73,58939115.73,--,--,58939115.73,--,58939115.73,--,58939115.73,--,0.16,0.16,20190802
20190331,115437171.91,115437171.91,0.0,--,--,--,98358252.16,74490806.65,1921339.71,8568911.49,7122596.29,5635371.32,2281420.89,--,-93742.75,434066.74,-2096260.93,0.0,--,--,--,--,--,--,--,973127.53,93493.15,--,--,--,61304.14,--,--,--,18206844.57,81076.22,36001.64,--,--,--,18251919.15,2589976.14,--,--,--,15661943.01,15661943.01,--,--,15661943.01,--,15661943.01,--,15661943.01,--,0.04,0.04,20200428
20181231,653580549.93,653580549.93,0.0,--,--,--,533865423.07,392298727.13,10414469.58,53863091.16,37065845.71,35776966.09,1753212.04,3141493.54,247223.43,2693111.36,--,0.0,--,--,--,--,--,--,--,18823542.07,189854.79,--,--,--,-204054.23,--,--,--,138524469.49,4191144.28,1463359.05,--,--,--,141252254.72,19698179.06,--,--,--,121554075.66,121554075.66,--,--,121554075.66,--,121554075.66,--,121554075.66,--,0.34,0.34,20190625
20180930,468211062.32,468211062.32,0.0,--,--,--,391598277.3,282244820.65,7764392.63,42201783.13,29020210.03,28081149.08,424464.67,2947381.03,183039.69,1861457.11,--,0.0,--,--,--,--,--,--,--,13887176.33,0.0,--,--,--,-204054.23,--,--,--,90295907.12,1466899.31,775838.94,--,--,--,90986967.49,12510598.69,--,--,--,78476368.8,78476368.8,--,--,78476368.8,--,78476368.8,--,78476368.8,--,0.22,0.22,20191030
20180630,366272160.66,366272160.66,0.0,--,--,--,294733962.96,210406668.94,6241967.02,31783010.73,21003768.48,19005408.98,2142230.75,2172648.83,117112.97,4150908.06,--,0.0,--,--,--,--,--,--,--,2185460.7,--,--,--,--,-250464.11,--,--,--,73473194.29,1553295.18,535701.0,--,--,--,74490788.47,10970027.42,--,--,--,63520761.05,--,--,--,63520761.05,--,63520761.05,--,63520761.05,--,0.18,--,20190802
20171231,680474112.4,680474112.4,0.0,--,--,--,555258196.2,400873493.83,9475634.25,60494837.86,49551599.49,30132537.41,4936249.3,4730369.7,462594.81,-206155.94,--,0.0,--,--,--,--,--,--,--,14478572.11,--,--,--,--,6892352.39,--,--,--,146586840.7,1201063.29,1931670.21,--,--,--,145856233.78,21519830.63,--,--,--,124336403.15,--,--,--,124336403.15,--,124336403.15,--,124336403.15,--,0.35,0.35,20190625
20170630,326761397.49,326761397.49,0.0,--,--,--,265693367.49,196942758.59,4320866.42,24206599.84,36383795.43,--,1666489.12,--,--,2172858.09,--,0.0,--,--,--,--,--,--,--,1220787.22,--,--,--,--,--,--,--,--,62288817.22,5830093.55,709828.24,--,--,--,67409082.53,9926178.35,--,--,--,57482904.18,--,--,--,57482904.18,--,57482904.18,--,57482904.18,--,0.16,0.16,20171229
20161231,561090092.54,561090092.54,0.0,--,--,--,421682747.95,288581347.73,7252798.52,44991978.86,47029789.44,22632848.69,1720348.64,4612747.28,122875.23,9473636.07,--,0.0,--,--,--,--,--,--,--,113402.98,--,--,--,--,-2179551.77,--,--,--,137341195.8,5087928.71,2029681.42,--,--,--,140399443.09,20637003.34,--,--,--,119762439.75,--,--,--,119762439.75,--,119762439.75,--,119762439.75,--,0.33,0.33,20190625
20151231,410580185.73,410580185.73,0.0,--,--,--,334987073.15,234211965.88,4214403.35,32530317.17,35027782.6,20699896.82,3138414.96,3806162.72,155686.95,5164292.37,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-1537676.12,--,--,--,74055436.46,4711050.82,2151560.24,--,--,--,76614927.04,11189856.96,--,--,--,65425070.08,--,--,--,65425070.08,--,65425070.08,--,65425070.08,--,0.18,0.18,20181114
20141231,309084188.37,309084188.37,0.0,--,--,--,267264184.53,179233715.74,4803640.63,30874053.15,44983474.22,--,7162187.08,--,--,207113.71,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,41820003.84,5122384.39,1066038.14,--,--,--,45876350.09,6592797.07,--,--,--,39283553.02,--,--,--,39283553.02,--,39283553.02,--,39283553.02,--,0.1,0.1,20171229
