报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,115136069.53,115136069.53,0.0,--,--,--,102052461.43,93494050.26,476094.99,1810202.64,2972640.62,3912917.46,-613444.54,--,529580.72,--,-1301199.53,0.0,--,--,--,--,--,--,--,183895.39,--,--,--,-86891.0,--,--,--,--,11879412.96,2110.0,270344.56,--,--,--,11611178.4,1741676.76,--,--,--,9869501.64,9869501.64,--,--,9869501.64,--,9869501.64,--,9869501.64,--,0.2,0.2,20200615
20191231,648518070.18,648518070.18,0.0,--,--,--,554494743.1,490870437.86,3065443.64,24837328.83,13898933.93,23729669.32,-1907070.48,--,1856009.33,--,-248779.99,0.0,--,--,--,--,--,--,--,3152781.11,--,--,--,-125842.5,--,--,--,--,96801485.7,233980.13,1313926.62,--,--,--,95721539.21,12357717.14,--,--,--,83363822.07,83363822.07,--,--,83363822.07,--,83363822.07,--,83363822.07,--,1.67,1.67,20200615
20190930,449058725.97,449058725.97,0.0,--,--,--,387415870.69,344981127.19,1759395.41,16627442.09,8946489.91,16609446.0,-1508029.91,--,1159678.46,--,-1452037.65,0.0,--,--,--,--,--,--,--,2840560.72,--,--,--,-301194.0,--,--,--,--,62730184.35,232920.13,1233333.53,--,--,--,61729770.95,9709552.84,--,--,--,52020218.11,52020218.11,--,--,52020218.11,--,52020218.11,--,52020218.11,--,1.06,1.06,20201020
20190630,277129930.41,277129930.41,0.0,--,--,--,238066471.97,211136056.06,1160620.48,10376472.72,5735503.91,9936153.45,-278334.65,--,606162.59,--,-261554.45,0.0,--,--,--,--,--,--,--,1684183.96,--,--,--,-20966.5,--,--,--,--,40465121.45,232820.13,1187446.7,--,--,--,39510494.88,6376661.43,--,--,--,33133833.45,33133833.45,--,--,33133833.45,--,33133833.45,--,33133833.45,--,0.66,0.66,20191212
20190331,108543542.64,108543542.64,0.0,--,--,--,100465537.99,87486384.0,514259.93,4444521.81,2613744.93,4322062.19,226884.9,--,275740.98,--,857680.23,0.0,--,--,--,--,--,--,--,147818.57,--,--,--,--,--,--,--,--,8225823.22,201020.0,--,--,--,--,8426843.22,1259000.41,--,--,--,7167842.81,7167842.81,--,--,7167842.81,--,7167842.81,--,7167842.81,--,0.14,0.14,20200615
20181231,591604994.91,591604994.91,0.0,--,--,--,532488671.05,480692678.48,2199015.65,18238811.42,12133636.48,21397961.09,-2442465.61,72404.02,2107561.91,269033.54,--,0.0,--,--,--,--,--,--,--,1525418.09,--,--,--,-451684.5,--,--,--,--,60190057.45,509460.0,--,--,--,--,60699517.45,5325848.44,--,--,--,55373669.01,55373669.01,--,--,55373669.01,--,55373669.01,--,55373669.01,--,1.11,1.11,20200615
20180630,295575835.94,295575835.94,0.0,--,--,--,265847918.38,241024937.28,891115.53,8808168.58,5589589.32,10257269.48,-1168984.33,72404.02,1178520.14,445822.52,--,0.0,--,--,--,--,--,--,--,179827.61,--,--,--,-229995.0,--,--,--,--,29677750.17,7160.0,--,--,--,--,29684910.17,2811908.72,--,--,--,26873001.45,26873001.45,--,--,26873001.45,--,26873001.45,--,26873001.45,--,0.54,0.54,20180828
20171231,526374924.4,526374924.4,0.0,--,--,--,478474834.95,430669115.96,1867624.68,17102098.45,9120613.63,18607611.79,882392.32,361748.1,962941.56,225378.12,--,0.0,--,--,--,--,--,--,--,776807.16,235686.68,--,--,--,--,--,--,--,48912583.29,2414490.05,60909.51,--,--,--,51266163.83,6855735.83,--,--,--,44410428.0,44410428.0,--,--,44410428.0,--,44410428.0,--,44410428.0,--,0.89,0.89,20200615
20170630,236285136.84,236285136.84,0.0,--,--,--,213780584.94,193002998.96,835881.13,6701275.61,3331606.08,9069972.43,505732.14,--,--,333118.59,--,0.0,--,--,--,--,--,--,--,57053.6,235686.68,--,--,--,--,--,--,--,22797292.18,2061470.0,--,--,--,--,24858762.18,2894625.58,--,--,--,21964136.6,21964136.6,--,--,21964136.6,--,21964136.6,--,21964136.6,--,0.44,0.44,20170811
20161231,334511944.23,334511944.23,0.0,--,--,--,304149494.67,269243247.12,1358286.51,13981610.71,20004702.29,13680308.71,-887805.29,196949.5,383032.01,449453.33,--,0.0,--,--,--,--,--,--,--,--,38095.48,--,--,--,--,--,--,--,30400545.04,1455690.71,5372.33,--,--,--,31850863.42,4629701.75,--,--,--,27221161.67,27221161.67,--,--,27221161.67,--,27221161.67,--,27221161.67,--,0.54,0.54,20191212
20160630,138129152.14,138129152.14,0.0,--,--,--,124583248.42,107698283.34,405562.95,5856398.66,10332313.01,--,-330832.39,--,--,621522.85,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,13545903.72,2049433.77,3454.0,--,--,--,15591883.49,2338836.33,--,--,--,13253047.16,--,--,--,13253047.16,--,13253047.16,--,13253047.16,--,0.27,--,20160823
20151231,219728224.27,219728224.27,0.0,--,--,--,200744361.42,178067372.58,648798.2,8464109.32,13869122.88,--,-293004.4,--,--,-12037.16,--,0.0,--,--,--,--,--,--,--,--,2102.46,--,--,--,--,--,--,--,18985965.31,1237800.42,23392.63,13002.96,--,--,20200373.1,3251157.94,--,--,--,16949215.16,14093215.16,--,-1706.21,16950921.37,--,16949215.16,-1706.21,16950921.37,--,0.55,0.52,20180130
20150630,105408936.05,105408936.05,0.0,--,--,--,97975093.27,87242155.09,136243.1,3699445.19,6187906.64,--,-61568.81,--,--,770912.06,--,0.0,--,--,--,--,--,--,--,--,184.1,--,--,--,--,--,--,--,7434026.88,32634.4,212.9,--,--,--,7466448.38,1896065.67,--,--,--,5570382.71,--,--,-1706.21,5570382.71,--,5570382.71,-1706.21,5570382.71,--,0.45,0.37,20151201
20141231,161779666.13,161779666.13,0.0,--,--,--,156272617.26,140463165.96,255814.75,4819972.08,10886381.18,--,22772.01,--,--,-175488.72,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,5507048.87,118024.29,78177.44,14213.9,--,--,5546895.72,2077306.94,--,--,--,3469588.78,--,--,-2497.0,3472085.78,--,3469588.78,-2497.0,3472085.78,--,0.35,0.35,20170331
