报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,534912675.87,355298.51,28413054.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,563681028.96,924145248.2,394093862.07,109119073.65,210015937.05,0.0,--,--,--,--,--,--,--,1637374120.97,--,-1073693092.01,--,--,9759249.3,535000.0,--,2351000000.0,--,--,2361294249.3,113669179.14,--,--,1984000000.0,--,--,2097669179.14,--,263625070.16,--,--,--,--,--,--,--,--,--,--,--,--,5085138.83,--,--,5085138.83,--,-5085138.83,1044547.91,--,--,-814108612.77,1516260842.89,702152230.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,2533116385.49,586392.26,44563987.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2578266764.76,1298487717.89,359294599.23,128697426.49,218558360.42,0.0,--,--,--,--,--,--,--,2005038104.03,--,573228660.73,--,--,17551710.47,323767.8,--,2865220000.0,--,--,2883095478.27,349796581.48,--,--,3170000000.0,--,--,3519796581.48,--,-636701103.21,--,--,--,--,--,--,--,--,--,--,0.0,--,-919209.69,--,--,-919209.69,--,919209.69,-918911.33,--,--,-63472144.12,0.0,-63472144.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20190930,--,2240979608.72,947980.76,37198352.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2279125942.26,1094204281.44,422982830.29,137705995.9,395541281.1,0.0,--,--,--,--,--,--,--,2050434388.73,--,228691553.53,--,--,17452847.06,278620.92,--,3043800000.0,--,--,3061531467.98,173011745.31,--,--,2320100000.0,--,--,2493111745.31,--,568419722.67,--,--,--,--,--,--,--,--,--,--,0.0,--,2187336.7,--,--,2187336.7,--,-2187336.7,1354370.16,--,--,796278309.66,0.0,796278309.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,2173728346.58,1022592.69,11528007.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2186278947.02,877628657.97,405552328.93,129791119.91,355494590.34,0.0,--,--,--,--,--,--,--,1768466697.15,--,417812249.87,--,--,14343095.96,683064.17,--,2779720000.0,--,--,2794746160.13,140983832.2,--,--,3080900000.0,--,--,3221883832.2,--,-427137672.07,--,--,--,--,--,--,--,--,--,--,--,--,124006.61,--,--,119331166.61,--,-119331166.61,977713.72,--,--,-127678875.09,0.03,-127678875.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,1266000958.51,1129973.52,9907074.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1277038006.29,936055962.23,442027098.73,174668997.55,325125081.35,0.0,--,--,--,--,--,--,--,1877877139.86,--,-600839133.57,--,--,12304449.28,82757.5,--,2815320000.0,--,--,2827707206.78,139033521.87,--,--,2822000000.0,--,--,2961033521.87,--,-133326315.09,--,--,--,--,--,--,--,--,--,--,--,--,2162727.89,--,--,2162727.89,--,-2162727.89,-952262.45,--,--,-737280439.0,1648413991.41,911133552.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,2403058644.23,1611242.92,28580061.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2433249948.76,1140380803.86,460606103.11,95900361.33,247418127.76,0.0,--,--,--,--,--,--,--,1944305396.06,--,488944552.7,--,--,29120078.94,206573.87,--,3508440000.0,--,--,3537766652.81,285885544.59,--,--,2529800000.0,--,--,2816285544.59,--,721481108.22,--,0.0,0.0,0.0,12229305.12,--,--,--,12229305.12,0.0,0.0,--,--,--,--,243787.42,--,11985517.7,-368388.6,--,--,1222042790.02,0.0,1222042790.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20180930,--,2133783879.26,2466727.2,9669843.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2145920449.92,1164965921.48,451863381.33,166096689.14,319719450.37,0.0,--,--,--,--,--,--,--,2102645442.32,--,43275007.6,--,--,18584451.69,228199.57,--,2014960000.0,--,--,2033772651.26,111593790.71,--,--,2116360000.0,--,--,2227953790.71,--,-194181139.45,--,--,--,0.0,-1127305.78,--,--,--,-627305.78,0.0,0.0,--,--,--,--,0.0,--,-627305.78,1065345.77,--,--,-150468091.86,0.0,-150468091.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,2125666158.69,1267522.35,43946317.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2170879998.04,756913415.02,386791990.45,120978331.48,356889867.64,0.0,--,--,--,--,--,--,--,1621573604.59,--,549306393.45,--,--,17543348.52,19843.15,--,1580000000.0,--,--,1597563191.67,67300089.02,--,--,2995300000.0,--,--,3062600089.02,--,-1465036897.35,--,--,--,0.0,-343752.58,--,--,--,-343752.58,20000000.0,110421900.0,--,--,--,--,130421900.0,--,-130765652.58,1566455.66,--,--,-1044929700.82,0.0,-1044929700.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180818
20180331,--,1209525284.5,2010872.12,21071173.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1232607329.68,830492974.68,420408454.97,128803998.78,284120732.07,0.0,--,--,--,--,--,--,--,1663826160.5,--,-431218830.82,--,--,36848371.37,55747.47,--,2296000000.0,--,--,2332904118.84,170689779.72,--,--,773000000.0,--,--,943689779.72,--,1389214339.12,--,150000000.0,--,150000000.0,4559612.35,--,--,--,154559612.35,130000000.0,475479.16,--,475479.16,--,--,130475479.16,--,24084133.19,-718540.09,--,--,981361101.4,640407892.7,1621768994.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,2169381576.76,3152508.34,17603991.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2190138076.11,986549021.86,390272438.33,142407863.96,257222188.27,0.0,--,--,--,--,--,--,--,1776451512.42,--,413686563.69,--,--,15212447.7,-183586.78,--,1719000000.0,--,--,1734028860.92,188893635.41,--,--,2465200000.0,--,--,2654093635.41,--,-920064774.49,--,7600000.0,--,--,--,--,--,--,10900000.0,--,--,--,--,--,--,--,--,-1383488.86,--,--,--,-508376472.81,0.0,-508376472.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180409
20170930,--,1766322197.64,4483187.41,21063835.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1791869220.63,800164784.19,372090070.63,131524936.09,250033552.74,0.0,--,--,--,--,--,--,--,1553813343.65,--,238055876.98,--,--,14170664.13,335194.06,--,1481000000.0,--,--,1495505858.19,82015323.03,--,--,1481000000.0,--,--,1563015323.03,--,-67509464.84,--,160584100.0,--,--,--,--,--,--,160584100.0,--,--,--,--,--,--,--,--,160584100.0,--,--,--,331130512.14,0.0,331130512.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,1610972129.87,1611842.27,6174105.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1618758077.98,575839439.88,327372851.89,115574954.96,225356001.25,0.0,--,--,--,--,--,--,--,1244143247.98,--,374614830.0,--,--,786697.22,388716.27,--,186000000.0,--,--,187175413.49,97380414.49,--,--,1473000000.0,--,--,1570380414.49,--,-1383205001.0,--,0.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,-1008590171.0,0.0,-1008590171.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,951265732.85,170523.62,25301548.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,976737805.23,510996858.56,322633847.02,99563427.62,190968166.5,0.0,--,--,--,--,--,--,--,1124162299.7,--,-147424494.47,--,--,607380.81,9077.91,--,144000000.0,--,--,144616458.72,33466754.04,--,--,357000000.0,--,--,390466754.04,--,-245850295.32,--,1373303000.0,--,--,--,--,--,--,1373303000.0,--,--,--,--,--,--,--,--,1373303000.0,--,--,--,980028210.21,846215814.16,1826244024.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
