报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2165700278.11,98569841.37,9568370.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2273838489.74,1365601136.08,383863930.26,193337494.18,72839627.98,0.0,--,--,--,--,--,--,--,2015642188.5,--,258196301.24,--,2275755.69,15924034.81,461401.89,--,1220000000.0,--,--,1238661192.39,595696822.34,--,--,370588000.0,--,--,966284822.34,--,272376370.05,--,--,--,1236100161.88,3000000.0,--,--,--,1239100161.88,1145098233.63,56343587.28,--,2553425.63,--,--,1203995246.54,--,35104915.34,3058962.53,--,--,568736549.16,3213557815.42,3782294364.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1858770226.68,56740924.61,62150624.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1977661775.59,511194971.44,291920551.85,76435824.03,89304567.33,0.0,--,--,--,--,--,--,--,968855914.65,--,1008805860.94,--,--,70288436.07,38740711.59,--,198000000.0,--,--,324639147.66,1553091759.58,626505.65,--,254937862.81,--,--,1808656128.04,--,-1484016980.38,--,--,--,3738694927.84,--,--,--,--,3739694927.84,3205884291.79,83275030.82,--,82570657.02,--,--,3371729979.63,--,367964948.21,-2225611.48,--,--,-109471782.71,0.0,-109471782.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,1880480289.58,95298179.54,68250440.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2044028909.3,1205534148.22,271984261.92,128387576.72,95467878.32,0.0,--,--,--,--,--,--,--,1701373865.18,--,342655044.12,--,--,22764881.48,3600160.0,--,102000000.0,--,--,128365041.48,1095736483.94,5901369.54,--,-43000000.0,--,--,1058637853.48,--,-930272812.0,--,--,--,2721200762.09,--,--,--,--,2721200762.09,1184576843.35,1559505055.36,--,2151975.08,--,--,2746233873.79,--,-25033111.7,34914473.68,--,--,-577736405.9,29501136.19,-548235269.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,1875315842.47,92195064.0,81115777.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2048626684.11,981695240.9,245210100.08,195735733.15,125629077.6,0.0,--,--,--,--,--,--,--,1548270151.73,--,500356532.38,--,--,77553344.63,0.0,--,3546340000.0,--,--,3623893344.63,987249105.47,133907.67,--,3455620000.0,--,--,4443003013.14,--,-819109668.51,--,--,--,2650082969.47,--,--,--,--,2650082969.47,745215568.56,43104827.78,--,794189.0,--,--,789114585.34,--,1860968384.13,25465679.21,--,--,1567680927.21,0.0,1567680927.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,1752710948.64,86924216.56,36949079.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1876584244.74,940507213.45,359383500.22,223540907.13,98204443.12,0.0,--,--,--,--,--,--,--,1621636063.92,--,254948180.82,--,--,14430855.25,700000.0,--,18500000.0,--,--,33630855.25,946137979.32,23106626.84,--,200000000.0,--,--,1169244606.16,--,-1135613750.91,--,--,--,1344076305.05,--,--,--,--,1344076305.05,464948752.52,43004786.8,--,6459656.58,--,--,514413195.9,--,829663109.15,-42012817.47,--,--,-93015278.41,2396599219.04,2303583940.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,1793746760.12,94416347.82,170330946.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2058494054.24,490529112.04,224439390.67,81801906.66,104521155.59,0.0,--,--,--,--,--,--,--,901291564.96,--,1157202489.28,--,--,60812052.77,22460441.94,--,6482000.0,--,--,85312494.71,1812053151.61,0.0,--,-189243800.0,--,--,1622809351.61,--,-1537496856.9,--,--,--,2882645379.77,29522948.68,--,--,--,2912168328.45,2582195428.94,22754556.82,--,-9340066.0,--,--,2595609919.76,--,316558408.69,61110992.8,--,--,-2624966.13,0.0,-2624966.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20180930,--,2016814045.83,87926117.0,30016708.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2134756871.4,944891217.53,218497851.4,159210912.96,121400501.14,0.0,--,--,--,--,--,--,--,1444000483.03,--,690756388.37,--,-10550450.0,50404226.02,959200.0,--,6500000.0,--,--,47312976.02,1206208388.71,24500000.0,--,-380766000.0,--,--,849942388.71,--,-802629412.69,--,--,--,491048677.34,--,--,--,--,507073992.2,268943438.79,16138437.49,--,-917039.75,--,--,284164836.53,--,222909155.67,72081542.69,--,--,183117674.04,0.0,183117674.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181022
20180630,--,2517059158.67,96416610.04,475478972.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3088954741.24,921890044.59,186586982.63,431331300.98,130436076.54,0.0,--,--,--,--,--,--,--,1670244404.74,--,1418710336.5,--,--,49148246.57,2095219.02,--,18170000.0,--,--,84405915.59,1129682363.57,0.0,--,-54436000.0,--,--,1075246363.57,--,-990840447.98,--,--,--,547820453.36,--,--,--,--,547820453.36,309699118.51,901100945.17,--,-1886533.62,--,--,1208913530.06,--,-661093076.7,19943540.19,--,--,-213279647.99,0.0,-213279647.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,1962384491.31,216863944.34,14467367.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2193715803.58,1110937700.88,283862726.23,344957323.24,60304955.27,0.0,--,--,--,--,--,--,--,1800062705.62,--,393653097.96,--,--,4572219.17,730000.0,--,350000000.0,--,--,355302219.17,766632071.84,24500000.0,--,4482000000.0,--,--,5273132071.84,--,-4917829852.67,--,--,--,29686251.72,--,--,--,--,29686251.72,181153505.42,16598790.55,--,18335548.13,--,--,216087844.1,--,-186401592.38,-83100117.15,--,--,-4793678464.24,7223064623.36,2429386159.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1012476409.03,101118199.15,96834997.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1210429605.4,278707581.3,177372563.46,91335219.93,148906798.69,0.0,--,--,--,--,--,--,--,696322163.38,--,514107442.02,--,--,-87354924.53,13813784.16,--,-20736260.25,--,--,-125525543.53,495460402.03,0.0,307607.41,-32752222.4,--,--,463015787.04,--,-588541330.57,--,--,--,1275843082.03,--,--,--,--,6188124274.32,1355999928.58,-79192488.35,--,-754887.41,--,--,1276052552.82,--,4912071721.5,1841861.75,--,--,4839479694.7,0.0,4839479694.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,1458056995.94,37382544.11,46872797.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1542312337.39,807615824.47,156250824.2,93587895.04,100785435.28,0.0,--,--,--,--,--,--,--,1158239978.99,--,384072358.4,--,--,87961417.4,709411.28,--,29849560.0,--,--,149768531.59,146551748.56,0.0,379088.25,130424922.4,--,--,277355759.21,--,-127587227.62,--,--,--,272210372.94,--,--,--,--,272210372.94,406849538.7,105034155.67,--,19461001.81,--,--,531344696.18,--,-259134323.24,-24606629.34,--,--,-27255821.8,0.0,-27255821.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,1300089051.26,49910405.1,11892794.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1361892250.82,677256306.16,138662774.4,195384234.28,52220244.99,0.0,--,--,--,--,--,--,--,1063523559.83,--,298368690.99,--,--,11032175.13,3124856.24,--,482922243.03,--,--,497079274.4,62467739.16,0.0,--,-80000000.0,--,--,-9328956.81,--,506408231.21,--,--,--,627760756.74,--,--,--,--,627760756.74,473823337.56,674411589.57,--,17639847.94,--,--,1165874775.07,--,-538114018.33,-8435813.94,--,--,258227089.93,0.0,258227089.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,1216457515.04,45200749.5,4041055.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1265699319.73,737353600.02,208693145.18,123688034.86,69008515.46,0.0,--,--,--,--,--,--,--,1138743295.52,--,126956024.21,--,--,11043100.23,3513862.0,--,512721400.0,--,--,527278362.23,311304503.31,49000000.0,--,340000000.0,--,--,700304503.31,--,-173026141.08,--,--,--,712995671.91,--,--,--,--,712995671.91,390606618.48,14836931.26,--,3649792.0,--,--,409093341.74,--,303902330.17,-3850168.76,--,--,253982044.54,1898631615.99,2152613660.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
