报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,142999554.15,142999554.15,0.0,--,--,--,111944717.16,89999464.64,694464.92,3294018.88,9697361.29,8316724.41,-57316.98,187764.17,175526.87,--,--,0.0,--,--,--,--,--,--,--,628021.45,-858000.59,-882375.59,--,--,--,--,--,--,30824857.85,39575.78,200491.03,--,--,--,30663942.6,1964409.88,--,--,--,28699532.72,28699532.72,--,--,28699532.72,--,28699532.72,--,28699532.72,--,0.0187,0.0187,20200428
20191231,114397652.54,114397652.54,0.0,--,--,--,83977905.95,57836171.93,988158.62,558831.91,13211317.85,10454723.14,928702.5,1059089.77,144605.26,--,-504290903.14,0.0,--,--,--,--,--,--,--,1246617.29,1864602.39,1861827.39,--,--,--,--,--,--,-917997656.96,122631.37,1343229335.74,--,--,--,-2261104361.33,3085940.74,--,--,--,-2264190302.07,-2264190302.07,--,--,-2264190302.07,--,-2264190302.07,--,-2264190302.07,--,-1.4773,-1.4773,20200428
20190930,197448005.36,197448005.36,0.0,--,--,--,137391985.62,116945906.99,300015.84,4731430.44,7659706.07,7590585.21,164341.07,285735.0,128273.04,--,4405.4,0.0,--,--,--,--,--,--,--,921524.85,-573561.02,-594523.52,--,--,--,--,--,--,60408388.97,167461.14,49415.19,--,--,--,60526434.92,5384707.1,--,--,--,55141727.82,55141727.82,--,--,55141727.82,--,55141727.82,--,55141727.82,--,0.036,0.036,20191023
20190630,167077009.79,167077009.79,0.0,--,--,--,127602270.4,105633394.54,355270.04,4332957.95,11439535.07,5992494.51,-152210.62,16182.0,178570.98,--,-3817452.7,0.0,--,--,--,--,--,--,--,--,-989679.73,-989679.73,--,--,--,--,--,--,38236582.27,-1555473.02,112993.31,--,--,--,36568115.94,4293006.12,--,--,--,32275109.82,32275109.82,--,--,32275109.82,--,32275109.82,--,32275109.82,--,0.0211,0.0211,20190826
20190331,116673220.4,116673220.4,0.0,--,--,--,86837436.13,71413436.24,555244.13,4494366.31,3808925.63,6665930.29,-99637.56,203873.75,328834.74,--,-828.91,0.0,--,--,--,--,--,--,--,--,-921186.33,-921186.33,--,--,--,--,--,--,28914597.94,1555500.1,8212.61,--,--,--,30461885.43,2539048.2,--,--,--,27922837.23,27922837.23,--,--,27922837.23,--,27922837.23,--,27922837.23,--,0.0182,0.0182,20190426
20181231,145661623.01,145661623.01,0.0,--,--,--,120401010.57,55597350.99,813304.19,-1146590.51,18978432.34,7208636.39,-553932.24,217767.22,827683.19,39503809.41,--,0.0,--,--,--,--,--,--,--,--,-2470032.94,-2050212.11,--,--,--,--,--,--,25142644.87,-2302800.88,807242.0,--,--,--,22032601.99,122229328.96,--,--,--,-100196726.97,-100196726.97,--,--,-100196726.97,--,-100196726.97,--,-100196726.97,--,-0.0654,-0.0654,20190426
20180930,131129577.91,131129577.91,0.0,--,--,--,101516845.05,74953697.23,837349.89,7962169.28,8889602.9,8851990.77,-42336.0,140040.0,216637.46,64370.98,--,0.0,--,--,--,--,--,--,--,--,-9342.11,-406376.36,--,--,--,--,--,--,29603390.75,2320903.64,811.15,--,--,--,31923483.24,2138801.41,--,--,--,29784681.83,29784681.83,--,--,29784681.83,--,29784681.83,--,29784681.83,--,0.0195,0.0195,20181027
20180630,93540484.32,93540484.32,0.0,--,--,--,427262402.55,55666996.32,705698.67,-11151678.54,11286484.0,9020404.3,-585673.35,189957.25,2016905.03,701841.78,--,0.0,--,--,--,--,--,--,--,--,2352883.41,-497116.59,--,--,--,--,--,--,-331369034.82,228787.52,25766.12,--,--,--,-331166013.42,715717.28,--,--,--,-331881730.7,-331881730.7,--,--,-331881730.7,--,-331881730.7,--,-331881730.7,--,-0.2166,-0.2166,20180830
20180331,154762384.27,154762384.27,0.0,--,--,--,127539528.95,74646692.44,956741.92,24872042.23,19754336.56,7546077.28,-221682.27,65552.08,-885159.53,361603650.16,-14679.21,0.0,--,--,--,--,--,--,--,--,-431478.34,-431478.34,--,--,--,--,--,--,26791376.98,1625478.67,25031.34,--,--,--,28391824.31,3753170.39,--,--,--,24638653.92,24638653.92,--,--,24638653.92,--,24638653.92,--,24638653.92,--,0.0161,0.0161,20180427
20171231,75280690.66,75280690.66,0.0,--,--,--,565441901.41,42406357.71,721394.9,21267749.9,15148142.65,8969573.76,-436069.26,--,1613791.28,477364751.75,--,0.0,--,--,--,--,--,--,--,0.0,1945340.61,1791590.61,--,--,--,--,--,--,-488215870.14,461135261.41,2181.75,--,--,--,-27082790.48,-12288560.63,--,--,--,-14794229.85,-14794229.85,--,--,-14794229.85,--,-14794229.85,--,-14794229.85,--,-0.0122,-0.0122,20180417
20170930,39302230.48,39302230.48,0.0,--,--,--,37369442.76,2811569.12,622500.59,14315501.69,-2127392.42,--,450419.24,--,--,11537.95,--,0.0,--,--,--,--,--,--,--,0.0,-26691.23,-131691.23,--,--,--,--,--,--,1906096.49,1080000.0,--,--,--,--,2986064.45,-41006.86,--,--,--,3027071.31,3027071.31,--,--,3027071.31,--,3027071.31,--,3027071.31,--,0.0023,0.0023,20171026
20170630,48743172.76,48743172.76,0.0,--,--,--,36327145.44,2874719.22,843761.84,10218247.14,21070669.18,--,494265.95,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-1699041.8,-1921541.8,--,--,--,--,--,--,10793257.22,-75471.81,--,--,--,--,10717785.41,--,--,--,--,11902252.58,11902252.58,--,--,11902252.58,--,11902252.58,--,11902252.58,--,0.0064,0.0064,20170818
20170331,42632027.97,42632027.97,0.0,--,--,--,37597507.28,2722451.51,859714.85,13991712.5,19878619.32,--,145009.1,--,--,--,--,0.0,--,--,--,--,--,--,--,--,117547.5,-32452.5,--,--,--,--,--,--,5152068.19,99753.69,--,--,--,--,5251821.88,--,--,--,--,5251821.88,5251821.88,--,--,5251821.88,--,5251821.88,--,5251821.88,--,0.007,0.007,20170427
