报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,150785851.37,--,--,261415128.18,5677299.99,255737828.19,142311847.15,25465594.15,2215666.15,--,--,--,--,272106573.42,--,--,--,--,--,155145704.25,0.0,--,--,--,--,--,--,--,1009446364.67,--,--,--,--,--,--,--,--,--,--,--,--,--,270338387.43,--,--,156080534.47,--,--,--,--,73884031.58,--,--,2874838.3,4256183.6,24389670.4,--,--,531823645.78,--,--,1541270010.45,--,--,--,--,262453083.03,130500000.0,--,--,7019602.78,--,15939148.62,1809721.56,9005955.48,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,296227511.47,--,--,--,--,--,--,--,--,--,14414561.19,--,--,--,14414561.19,--,--,310642072.66,--,417748945.0,--,--,--,245438300.49,--,--,--,11718556.0,--,544034998.59,--,--,--,--,1218940800.08,11687137.71,1230627937.79,--,--,1541270010.45,20200420
20191231,--,161172556.04,--,--,205820004.55,5490764.4,200329240.15,163840644.82,11435137.84,4224578.62,--,--,4224578.62,--,292570330.96,--,--,--,--,--,156949413.63,0.0,--,--,--,--,--,--,--,996012666.46,--,--,--,--,--,--,--,--,--,--,--,--,--,277473444.57,277473444.57,--,147073047.78,147073047.78,--,--,--,74283159.59,--,--,2874838.3,4256183.6,8890976.26,--,--,514851650.1,--,--,1510864316.56,--,--,--,--,228740096.36,130000000.0,--,8127848.08,--,--,22913808.67,1225474.99,11526697.46,0.0,300000.0,11226697.46,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,272533925.56,--,--,--,--,--,--,--,--,--,15002393.47,--,--,--,15002393.47,--,--,287536319.03,--,417748945.0,--,--,--,245438300.49,--,--,--,11718556.0,--,536578830.38,--,--,--,--,1211484631.87,11843365.66,1223327997.53,--,--,1510864316.56,20200420
20190930,--,102138106.28,--,--,284807551.9,--,284807551.9,171404806.16,7582901.29,1287244.21,--,--,--,--,254479641.49,--,--,--,--,--,541825.79,0.0,--,--,--,--,--,--,--,822242077.12,--,--,--,--,--,--,--,--,--,--,--,--,--,283878310.08,--,--,126320426.26,--,--,--,--,74203531.77,--,--,2874838.3,4992214.68,15538915.67,--,--,507808236.76,--,--,1330050313.88,--,--,--,--,245401817.71,130000000.0,--,5839047.92,--,--,20010781.72,4413728.77,10092076.36,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,285757452.48,--,--,--,--,--,--,--,--,--,14072600.72,--,--,--,14072600.72,--,--,299830053.2,--,375968945.0,--,--,--,102363619.2,--,--,--,7279145.27,--,532537286.92,--,--,--,--,1018148996.39,12071264.29,1030220260.68,--,--,1330050313.88,20191121
20190630,--,92394404.56,--,--,419490474.58,182173952.6,237316521.98,--,11924203.4,1194856.53,--,--,--,--,254908011.79,--,--,--,--,--,4950053.11,0.0,--,--,--,--,--,--,--,784862003.97,--,--,--,--,--,--,--,--,--,--,--,--,--,283690441.8,283690441.8,--,120079090.31,120079090.31,--,--,--,74709028.37,--,--,2874838.3,4415982.72,14701842.29,--,--,500471223.79,--,--,1285333227.76,--,--,--,--,228012153.69,131850000.0,--,6431119.84,--,--,21384935.04,3716471.5,11208779.02,--,300000.0,10908779.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,270753459.09,--,--,--,--,--,--,--,--,--,14642808.02,--,--,--,14642808.02,--,--,285396267.11,--,375968945.0,--,--,--,102363619.2,--,--,--,7279145.27,--,502420349.76,--,--,--,--,988032059.23,11904901.42,999936960.65,--,--,1285333227.76,20191014
20181231,--,80038757.72,--,--,365255459.84,157781516.54,207473943.3,--,15201058.5,2048155.09,--,--,2048155.09,--,297315625.57,--,--,--,--,--,6150603.36,0.0,--,--,--,--,--,--,--,766009660.08,--,--,--,--,--,--,--,--,--,--,--,--,--,213907584.61,213907584.61,--,176265770.44,176265770.44,--,--,--,75610363.87,--,--,2874838.3,4497996.85,17318729.1,--,--,490475283.17,--,--,1256484943.25,--,--,--,--,249815072.79,134635090.0,--,12522571.19,--,--,21924626.32,2838461.39,11210276.2,--,150000.0,11060276.2,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,298311007.89,--,--,--,--,--,--,--,--,--,15783222.61,--,--,--,15783222.61,--,--,314094230.5,--,375968945.0,--,--,--,102363619.2,--,--,--,7279145.27,--,444677302.11,--,--,--,--,930289011.58,12101701.17,942390712.75,--,--,1256484943.25,20191014
20171231,--,108878401.63,--,--,362875673.32,162297567.29,200578106.03,--,8971971.42,4534904.89,--,--,--,--,246884754.22,--,--,--,--,--,2881819.89,0.0,--,--,--,--,--,--,--,735027525.37,--,--,--,--,--,--,--,--,--,--,--,--,--,188086337.07,188086337.07,--,123512852.9,123512852.9,--,--,--,72369694.83,--,--,2874838.3,4083675.0,25653993.59,--,--,416581391.69,--,--,1151608917.06,--,--,--,--,234332166.45,114188122.0,--,7172982.57,--,--,18817466.15,5231364.79,11160213.67,--,--,11160213.67,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,276714193.63,--,--,--,--,--,--,--,--,--,18064051.75,--,--,--,18064051.75,--,--,294778245.38,--,375968945.0,--,--,--,102363619.2,--,--,--,3497546.53,--,364140221.16,--,--,--,--,845970331.89,10860339.79,856830671.68,--,--,1151608917.06,20191014
20170630,--,160237292.22,--,--,342081449.23,135252899.91,206828549.32,--,5510539.24,8106876.92,--,--,8106876.92,--,239870791.1,--,--,--,--,--,4653670.82,0.0,--,--,--,--,--,--,--,760460619.53,--,--,--,--,--,--,--,--,--,--,--,--,--,181795500.24,181795500.24,--,74974953.87,74974953.87,--,--,--,72643393.29,--,--,1648326.4,4503645.31,30188631.38,--,--,365754450.49,--,--,1126215070.02,--,15000000.0,--,--,253502165.59,153920000.0,--,12368222.96,--,--,17733758.07,1850039.79,12259116.63,19031.24,--,12240085.39,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,312713303.04,--,--,--,--,--,--,--,--,--,19204466.3,--,--,--,19204466.3,--,--,331917769.34,--,375968945.0,--,--,--,102363619.2,--,--,--,2406586.94,--,303024749.71,--,--,--,--,783763900.85,10533399.83,794297300.68,--,--,1126215070.02,20171229
20161231,--,138370000.34,--,--,350768881.91,153698944.52,197069937.39,--,7986376.01,5784436.83,--,--,--,--,248996706.98,--,--,--,--,--,4640650.04,0.0,--,--,--,--,--,--,--,756547052.11,--,--,--,--,--,--,--,--,--,--,--,--,--,192062095.27,192062095.27,--,46110330.26,46110330.26,--,--,--,51374564.11,--,--,1648326.4,4964838.52,14482781.63,--,--,310642936.19,--,--,1067189988.3,--,15000000.0,--,--,214039770.83,92768000.0,--,3921979.36,--,--,20286912.2,3848700.27,28096361.93,20934.38,14066964.45,14008463.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,285193724.59,--,--,--,--,--,--,--,--,--,20344880.89,--,--,--,20344880.89,--,--,305538605.48,--,375968945.0,--,--,--,102363619.2,--,--,--,2406586.94,--,270748705.46,--,--,--,--,751487856.6,10163526.22,761651382.82,--,--,1067189988.3,20191014
20151231,--,133464679.86,--,--,311248519.73,110861008.58,200387511.15,--,6851192.41,4537852.19,--,--,4537852.19,--,242193075.79,--,--,--,--,--,898074.8,0.0,--,--,--,--,--,--,--,699193394.78,--,--,--,--,--,--,--,--,--,--,--,--,--,198830258.86,198830258.86,--,12835848.54,12835848.54,--,--,--,50020806.85,--,--,--,4387857.15,6139983.31,--,--,272214754.71,--,--,971408149.49,--,2000000.0,--,--,235908322.48,129720000.0,--,6342785.32,--,--,19210803.79,3611545.15,99491836.1,2791.25,53508460.63,45980584.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,366565292.84,--,--,--,--,--,--,--,--,--,2619976.76,--,--,--,2619976.76,--,--,369185269.6,--,53071645.57,--,--,--,234091095.35,--,--,--,18844538.18,--,287434597.31,--,--,--,--,593441876.41,8781003.48,602222879.89,--,--,971408149.49,20171229
20141231,--,78422798.29,--,--,340224445.47,105243554.26,234980891.21,--,11519297.68,4648260.17,--,--,4648260.17,--,130875452.41,--,--,--,--,--,528502.29,0.0,--,--,--,--,--,--,--,566218756.31,--,--,--,--,--,--,--,--,--,--,--,38636527.05,--,70764310.83,70764310.83,--,--,--,--,--,--,10305755.04,--,--,--,3955610.52,--,--,--,123662203.44,--,--,689880959.75,--,2000000.0,--,--,149929848.42,73000000.0,--,7796930.59,--,--,20873463.01,10701662.13,96125744.23,4033.33,87480460.63,8641250.27,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,287427648.38,--,--,--,--,--,--,--,--,--,3009232.57,--,--,--,3009232.57,--,--,290436880.95,--,33600000.0,--,--,--,35325866.34,--,--,--,18793452.19,--,220561638.82,--,--,--,--,308280957.35,91163121.45,399444078.8,--,--,689880959.75,20171229
20131231,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,621964040.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,242088831.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,379875208.17,--,--,--,--,621964040.0,20150625
