报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,407621279.21,407621279.21,0.0,--,--,--,276908855.64,102866719.71,3942324.87,150743379.81,25649347.97,13159165.85,-19452082.57,--,20650463.59,-7486340.23,-869150.42,0.0,--,--,--,--,--,--,--,344705.37,3432328.76,--,--,--,13537.47,--,--,--,126147504.52,44758109.5,2000100.0,--,--,--,168905514.02,46838390.31,--,--,--,122067123.71,122067123.71,--,-3.61,122067127.32,-573932.03,121493191.68,-3.61,121493195.29,--,0.25,0.25,20200430
20191231,673881163.48,673881163.48,0.0,--,--,--,467203525.86,176481894.42,5708147.1,245243505.87,39959803.91,16117332.35,-16307157.79,--,16280372.35,-10600347.37,-2896522.59,0.0,--,--,--,--,--,--,--,344705.37,11100034.25,--,--,--,12839.16,--,--,--,206417279.08,498435.89,1203089.33,--,--,--,205712625.64,60964935.3,--,--,--,144747690.34,144747690.34,--,56.24,144747634.1,417927.49,145165617.83,56.24,145165561.59,--,0.3,0.3,20200408
20190930,593740008.19,593740008.19,0.0,--,--,--,407872770.49,151854654.96,7417717.47,200001276.2,44467649.14,14663995.54,-10532522.82,--,10891524.99,-3502323.28,256621.08,0.0,--,--,--,--,--,--,--,344705.37,4971506.85,--,--,--,0.0,--,--,--,187937747.72,104156.66,200024.28,--,--,--,187841880.1,47447504.39,--,--,--,140394375.71,140394375.71,--,-73.73,140394449.44,-654758.48,139739617.23,-73.73,139739690.96,--,0.3,0.3,20191030
20190630,527275478.93,527275478.93,0.0,--,--,--,324696018.88,113524563.36,6657244.16,183190303.01,32285306.82,17434898.85,-21701203.05,--,21967050.36,-26962270.45,117646.66,0.0,--,--,--,--,--,--,--,344705.37,--,--,--,--,0.0,--,--,--,193039019.45,272554.89,115374.51,--,--,--,193196199.83,49098243.28,--,--,--,144097956.55,144097956.55,--,6.43,144097950.12,-576683.13,143521273.42,6.43,143521266.99,--,0.21,0.21,20190828
20190331,583519867.99,583519867.99,0.0,--,--,--,369484679.78,152669605.59,5937198.58,170469651.37,27870195.4,16715974.58,-10873040.01,--,11715826.13,6938953.26,-243858.99,0.0,--,--,--,--,--,--,--,344705.37,--,--,--,--,-55493.46,--,--,--,214324400.12,46451911.46,2673.56,--,--,--,260773638.02,65645201.03,--,--,--,195128436.99,195128436.99,--,-23.03,195128460.02,241958.95,195370395.94,-23.03,195370418.97,--,0.49,0.49,20190413
20181231,629770287.76,629770287.76,0.0,--,--,--,476772150.57,172810025.87,9140209.57,227706951.4,50366669.12,21581980.09,-14014240.03,--,13391380.77,9180554.55,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-39612.47,--,--,--,170519592.35,-1306230.66,2401957.64,--,--,--,166811404.05,42395913.57,--,--,--,124415490.48,124415490.48,--,2467.66,124413022.82,-11407.27,124404083.21,2467.66,124401615.55,--,0.3,0.3,20190413
20180930,499846027.83,499846027.83,0.0,--,--,--,347146654.49,137321648.22,5296435.83,172432524.87,32473135.2,7299401.95,-9640601.47,--,9579151.59,1964109.89,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17284.48,--,--,--,152716657.82,514010.39,335.29,--,--,--,153230332.92,39099279.6,--,--,--,114131053.32,114131053.32,--,10.55,114131042.77,-230285.03,113900768.29,10.55,113900757.74,--,0.26,0.26,20181027
20180630,456860890.67,456860890.67,0.0,--,--,--,247538345.3,102387972.66,6644474.6,166426673.08,24553629.81,13703653.46,-4135002.21,--,3955266.99,-62043056.1,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,208823648.47,42678101.83,2775.76,--,--,--,251498974.54,63108967.27,--,--,--,188390007.27,188390007.27,--,-1127.58,188391134.85,-268233.19,188121774.08,-1127.58,188122901.66,--,0.56,0.56,20180717
20180331,513977415.32,513977415.32,0.0,--,--,--,322026083.28,135720717.09,5628015.53,140849792.1,18217113.08,15533322.44,-1794888.18,--,3238765.5,7872011.22,--,0.0,--,--,--,--,--,--,--,502115.37,--,--,--,--,--,--,--,--,192453447.41,5466934.76,0.01,--,--,--,197920382.16,50743624.83,--,--,--,147176757.33,147176757.33,--,3870.34,147172886.99,132459.49,147309216.82,3870.34,147305346.48,--,0.43,0.43,20180604
20171231,563301736.41,563301736.41,0.0,--,--,--,400395364.85,148756575.44,8264698.28,197617514.39,38581257.35,20181270.3,-22151558.96,--,23362949.5,9145608.05,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,162906371.56,512755.86,1392152.23,--,--,--,162026975.19,40897557.35,--,--,--,121129417.84,121129417.84,--,3834.3,121125583.54,20501.71,121149919.55,3834.3,121146085.25,--,0.35,0.35,20180604
20170930,490397729.76,490397729.76,0.0,--,--,--,408320714.57,127264497.29,6797237.61,138381499.7,188329.86,--,-2539827.37,--,--,105472079.44,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,82077015.19,34174021.52,871.79,--,--,--,116250164.92,29964385.64,--,--,--,86285779.28,86285779.28,--,3858.81,86281920.47,-19263.76,86266515.52,3858.81,86262656.71,--,0.26,0.26,20181027
20170630,408565835.18,408565835.18,0.0,--,--,--,279256976.86,88774702.35,6076762.63,144395772.95,31617276.96,--,-3455869.5,--,--,11848331.47,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,129308858.32,43944025.7,31851.63,--,--,--,173221032.39,44907577.37,--,--,--,128313455.02,128313455.02,--,--,128312559.83,-36382.74,128277072.28,--,128276177.09,--,0.38,0.38,20180717
20170331,483643133.37,483643133.37,0.0,--,--,--,292474871.71,124745239.98,7642176.8,128872286.46,30358885.25,--,-2484910.39,--,--,3341193.61,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4422.16,--,--,--,191172683.82,1262261.68,9848.72,--,--,--,192425096.78,48081455.13,--,--,--,144343641.65,144343641.65,--,--,144343641.65,162604.14,144506245.79,--,144506245.79,--,0.42,0.42,20180604
