报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,553838952.04,--,258425746.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,812264698.77,268599773.25,89577653.6,51434434.85,127754514.7,0.0,--,--,--,--,--,--,--,537366376.4,--,274898322.37,--,--,--,--,--,--,--,--,--,14346202.87,--,--,190000000.0,--,--,204346202.87,--,-204346202.87,--,--,--,242967297.0,--,--,--,--,242967297.0,277978504.64,12326206.06,--,32112307.65,--,--,322417018.35,--,-79449721.35,-4279072.31,--,--,-13176674.16,27355575.44,14178901.28,--,-90361360.23,49798386.73,54065871.62,2236267.57,--,--,--,--,--,--,13832977.04,--,-11060638.37,-50923.92,60101503.0,-121231496.41,317567735.34,--,--,--,--,--,--,--,14178901.28,27355575.44,--,--,--,--,20200428
20190930,--,297874937.55,--,291357398.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,589232335.55,106063251.64,71455854.24,36831045.88,130330386.95,0.0,--,--,--,--,--,--,--,344680538.71,--,244551796.84,--,--,--,--,--,--,--,--,--,10642402.87,--,--,210000000.0,--,--,220642402.87,--,-220642402.87,--,3000000.0,--,177000000.0,3577109.1,--,--,--,183577109.1,195048620.11,8387997.38,--,13740193.45,--,--,217176810.94,--,-33599701.84,-2061638.95,--,--,-11751946.82,27355575.44,15603628.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,242466384.55,--,265063176.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,507529561.47,126348534.68,44262262.35,23502690.72,87069517.21,0.0,--,--,--,--,--,--,--,281183004.96,--,226346556.51,--,--,--,--,--,--,--,--,--,2735756.72,--,--,210000000.0,--,--,212735756.72,--,-212735756.72,--,3000000.0,--,133000000.0,7565610.11,--,--,--,143565610.11,119584365.64,8235503.7,--,2664014.96,--,--,130483884.3,--,13081725.81,84347.77,--,--,26776873.37,27355575.44,54132448.81,--,8965752.0,10742033.44,28576398.57,--,--,--,--,--,--,--,6872865.09,--,-2151879.61,-25461.95,-37249665.6,-44563190.5,254651686.35,--,--,--,--,--,--,--,54132448.81,27355575.44,--,--,--,--,20190829
20190331,--,222440238.51,--,14985873.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,237426111.57,121495769.23,21111635.06,12012469.43,52953287.47,0.0,--,--,--,--,--,--,--,207573161.19,--,29852950.38,--,--,--,--,--,--,--,--,--,2426556.47,--,--,--,--,--,2426556.47,--,-2426556.47,--,3000000.0,--,99630000.0,21700652.98,--,--,--,124330652.98,62591651.99,2545452.7,--,18652967.27,--,--,83790071.96,--,40540581.02,-1084156.04,--,--,66882818.89,27180114.96,94062933.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190501
20181231,--,681892816.88,--,7129225.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,689022042.67,304865256.17,126332211.37,46675962.04,418053273.67,0.0,--,--,--,--,--,--,--,895926703.25,--,-206904660.58,--,--,14323.29,3000.0,--,14000000.0,--,--,14017323.29,21391520.88,--,--,14000000.0,--,--,35391520.88,--,-21374197.59,--,--,--,305040000.0,--,--,--,--,305040000.0,246960000.0,12210778.05,--,27676462.33,--,--,286847240.38,--,18192759.62,314712.46,--,--,-209771386.09,237126961.53,27355575.44,--,12680137.11,14575880.48,69422839.01,1085754.24,--,--,--,-2924.57,--,--,9046764.99,-14323.29,-1933995.94,532096.84,-31627111.19,-133574590.63,-147095187.63,--,--,--,--,--,--,--,27355575.44,237126961.53,--,--,--,--,20190501
20180930,--,559233500.5,--,3592328.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,562825829.29,253322124.69,92227483.83,35577105.54,131695784.62,0.0,--,--,--,--,--,--,--,512822498.68,--,50003330.61,--,--,--,3000.0,--,--,--,--,3000.0,46657375.11,--,--,--,--,--,46657375.11,--,-46654375.11,--,--,--,255000000.0,20068791.14,--,--,--,275068791.14,154973473.48,10541903.28,--,206639766.81,--,--,372155143.57,--,-97086352.43,-3596717.34,--,--,-97334114.27,237126961.53,139792847.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,418373511.68,--,2430354.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,420803865.7,111435665.13,59302305.3,30214173.5,459490131.87,0.0,--,--,--,--,--,--,--,660442275.8,--,-239638410.1,--,--,--,--,--,--,--,--,--,40279180.08,--,--,--,--,--,40279180.08,--,-40279180.08,--,--,--,207500000.0,11771360.67,--,--,--,219271360.67,124279879.99,12195298.83,--,206639766.81,--,--,136475178.82,--,82796181.85,-520425.47,--,--,-197641833.8,237126961.53,39485127.73,--,9166568.49,3629249.71,42504146.42,544763.88,--,--,--,--,--,--,12434329.08,--,-1634885.19,--,-38640496.87,-9148497.39,-258493588.23,--,--,--,--,--,--,--,39485127.73,237126961.53,--,--,--,--,20180830
20180331,--,183877989.57,--,3520588.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,187398577.69,96245860.27,31851427.02,15980596.79,21378951.67,0.0,--,--,--,--,--,--,--,165456835.75,--,21941741.94,--,--,--,--,--,--,--,--,--,14458511.6,--,--,--,--,--,14458511.6,--,-14458511.6,--,--,--,117000000.0,10982634.36,--,--,--,127982634.36,71475000.0,9980173.65,--,--,--,--,81455173.65,--,46527460.71,1069707.04,--,--,55080398.09,237126961.53,292207359.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,600739490.88,479882.95,313932344.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,915151718.17,326180539.81,107994494.7,37894972.48,190518820.43,0.0,--,--,--,--,--,--,--,662588827.42,--,252562890.75,--,--,2438.08,9000.0,--,9750000.0,--,--,9761438.08,39048806.32,--,--,9750000.0,--,--,48798806.32,--,-39037368.24,--,--,--,331060000.0,--,--,--,--,331060000.0,368938488.89,8747093.3,--,537605.0,--,--,378223187.19,--,-47163187.19,-5118.35,--,--,166357216.97,70769744.56,237126961.53,--,12925127.14,11120200.87,43201038.56,934863.38,--,--,--,149750.53,--,--,17627539.88,-2438.08,-2968295.26,--,-128649643.24,-28074765.06,326299512.03,--,--,--,--,--,--,--,237126961.53,70769744.56,0.0,--,--,--,20180425
20170930,--,392062631.1,479882.95,16825811.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,409368325.96,266550481.35,73463617.12,25542432.98,42048721.89,0.0,--,--,--,--,--,--,--,407605253.34,--,1763072.62,--,--,--,10000.0,--,--,--,--,10000.0,21325745.76,1000000.0,--,--,--,--,22325745.76,--,-22315745.76,--,--,--,235800000.0,36886280.08,--,--,--,272686280.08,171438488.89,14245488.73,--,--,--,--,185683977.62,--,87002302.46,3069423.93,--,--,69519053.25,70769744.56,140288797.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,258063321.17,479882.95,8024177.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,266567381.47,150104547.8,45024118.79,16407749.16,28366817.41,0.0,--,--,--,--,--,--,--,239903233.16,--,26664148.31,--,--,--,--,--,--,--,--,--,11594127.98,1000000.0,--,--,--,--,12594127.98,--,-12594127.98,--,--,--,139900000.0,39679191.92,--,--,--,179579191.92,175038488.89,9465332.96,--,--,--,--,184503821.85,--,-4924629.93,1540590.73,--,--,10685981.13,70769744.56,81455725.69,--,9310609.94,2311509.45,20635823.6,448978.9,--,--,--,--,--,--,9154558.2,--,996804.35,--,-86918648.96,-25388766.16,96113278.99,--,--,--,--,--,--,--,81455725.69,70769744.56,--,--,--,--,20170829
20170331,--,79716674.28,84983.55,1532209.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,81333867.21,44872490.29,18041554.5,5177849.84,15966722.86,0.0,--,--,--,--,--,--,--,84058617.49,--,-2724750.28,--,--,--,--,--,--,--,--,--,741671.89,--,--,--,--,--,741671.89,--,-741671.89,--,--,--,44900000.0,4696785.55,--,--,--,49596785.55,71038488.89,2618396.23,--,1470179.18,--,--,75127064.3,--,-25530278.75,1923091.26,--,--,-27073609.66,370769744.56,343696134.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,359402690.6,1608763.82,108212285.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,469223740.14,188409463.02,67617525.32,17989012.05,144546594.35,0.0,--,--,--,--,--,--,--,418562594.74,--,50661145.4,--,--,1575.34,14000.0,--,25000000.0,--,--,25015575.34,28520997.18,--,--,325000000.0,--,--,353520997.18,--,-328505421.84,--,--,--,225604510.73,231444500.0,--,--,--,457049010.73,595500000.0,20934870.95,--,--,--,--,616434870.95,--,-159385860.22,87071.7,--,--,-437143064.96,507912809.52,70769744.56,--,4679872.84,5177247.18,39812746.43,869594.22,--,--,--,43193.73,--,--,13844668.79,-1575.34,-2077750.82,--,3477258.63,-36946203.65,21782093.39,--,--,--,--,--,--,--,70769744.56,507912809.52,--,--,--,--,20170429
