报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,12364575383.68,701767590.55,253999575.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13320342549.76,11970068113.92,3665925547.95,1179545852.7,486851200.13,0.0,--,--,--,--,--,--,--,17302390714.7,--,-3982048164.94,--,2800000.0,7216471.65,3661297.33,--,19764416.7,--,--,33442185.68,545872224.89,--,312090000.0,--,--,--,857962224.89,--,-824520039.21,--,4500000.0,--,1825210239.36,--,--,--,--,1829710239.36,518982508.77,53672622.16,--,--,--,--,572655130.93,--,1257055108.43,14803212.07,--,--,-3534709883.65,26515668008.4,22980958124.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,59405106132.63,3084090410.43,1989547720.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,64478744263.94,37422764103.72,8934696624.52,5192433698.75,5161129665.81,0.0,--,--,--,--,--,--,--,56711024092.8,--,7767720171.14,--,548141227.41,17355010.13,85339813.21,--,17234624.45,--,--,668070675.2,1927278918.86,644715663.25,16095782.07,2968783.82,--,--,2591059148.0,--,-1922988472.8,--,123530000.0,123530000.0,9492281861.82,--,--,--,--,9615811861.82,9305661321.88,5754605713.66,2100000.0,26897116.2,--,--,15087164151.74,--,-5471352289.92,111276866.09,--,--,484656274.51,26031011733.89,26515668008.4,--,12465184302.65,197891311.27,559888586.31,114901556.25,24002044.87,--,--,-5535663.32,--,-15321889.63,174491026.21,-36649237.09,-154200329.39,51088103.96,-5742789862.91,-4673231938.92,3802939387.61,--,--,783053347.09,--,--,--,--,26515668008.4,26031011733.89,--,--,--,--,20200425
20190930,--,39797920691.39,2205856683.57,1108671779.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,43112449154.34,29259780105.41,6690990896.32,3748604004.24,3288758912.97,0.0,--,--,--,--,--,--,--,42988133918.94,--,124315235.4,--,--,10579222.38,56062267.5,--,18166664.71,--,--,84808154.59,1274540687.78,2884220.0,65351582.07,--,--,--,1342776489.85,--,-1257968335.26,--,113220262.15,113220262.15,7150799943.42,--,--,--,--,7264020205.57,5906189887.78,5808192337.22,--,26897116.2,--,--,11741279341.2,--,-4477259135.63,314124262.83,--,--,-5296787972.66,26031011733.89,20734223761.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191019
20190630,--,25100138387.74,1342631486.14,584492082.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27027261955.89,18092259319.13,4629022309.36,2602541375.69,2134502744.89,0.0,--,--,--,--,--,--,--,27458325749.07,--,-431063793.18,--,--,8076808.7,84652360.44,--,--,--,--,92729169.14,730479938.23,2884220.0,44095782.07,--,--,--,777459940.3,--,-684730771.16,--,18220262.17,18220262.17,6827958906.73,--,--,--,--,6846179168.9,4678014442.94,5704495352.39,600000.0,31290856.75,--,--,10413800652.08,--,-3567621483.18,-86394171.66,--,--,-4769810219.18,26031011733.89,21261201514.71,--,4223761290.19,80143742.65,269340120.34,40228458.41,6022357.25,--,--,-810043.9,--,-1866394.46,157920883.55,-21224355.97,-68182595.96,--,-2953673953.5,-2693537605.46,196409532.04,--,--,199878339.07,--,--,--,--,21261201514.71,26031011733.89,--,--,--,--,20190720
20190331,--,11410249255.26,830266831.46,209492317.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12450008404.09,9892084287.8,2928612571.38,1659735081.63,1007775153.08,0.0,--,--,--,--,--,--,--,15488207093.89,--,-3038198689.8,--,--,--,2029190.08,6909760.56,1344387.34,--,--,10283337.98,382139108.19,--,--,75344693.57,--,--,457483801.76,--,-447200463.78,--,1020000.0,--,5211271526.27,--,--,--,--,5212291526.27,4229154953.81,85277545.11,--,2095080.0,--,--,4316527578.92,--,895763947.35,-322299460.18,--,--,-2911934666.41,26023738992.19,23111804325.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,51986564929.24,3721596390.15,1623989773.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,57332151092.45,32254846787.67,7091469370.06,4362695466.89,4509853440.07,0.0,--,--,--,--,--,--,--,48218865064.69,--,9113286027.76,--,10684968183.97,101672000.39,17971830.99,--,89505228.62,--,--,10894117243.97,2055859307.21,7367537654.71,--,20000000.0,--,--,9443396961.92,--,1450720282.05,--,97509000.0,97509000.0,10346144732.55,2057898876.84,--,--,--,12501552609.39,8590620738.17,4701738534.32,--,6555746.33,--,--,13298915018.82,--,-797362409.43,235182564.34,--,--,10001826464.72,16029185269.17,26031011733.89,--,11380464554.48,426949808.76,417518901.58,62161250.59,--,--,--,-4975825.83,--,-13406932.17,81142249.58,-51929640.63,-55276291.76,--,-1021116536.92,-2355805692.65,752485909.83,--,--,-504925727.1,--,--,--,--,26031011733.89,16029185269.17,--,--,--,--,20190420
20180930,--,36015579775.66,2665907552.39,765226775.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,39446714103.75,24879653623.03,5182379464.21,3379293442.87,3359116276.14,0.0,--,--,--,--,--,--,--,36800442806.25,--,2646271297.5,--,4390000000.0,63310521.07,7061204.25,--,21501640.52,--,--,4481873365.84,2045279305.07,1100000000.0,31900000.0,8327789.17,--,--,3185507094.24,--,1296366271.6,--,93009000.0,93009000.0,6848374132.18,--,--,--,--,6941383132.18,4796975777.05,4744090779.74,--,6555746.33,--,--,9547622303.12,--,-2606239170.94,190798684.33,--,--,1527197082.49,16029185269.17,17556382351.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,22109383677.92,1773794015.21,450666762.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24333844455.52,17665339796.23,3584062421.13,2477876007.17,2227759588.99,0.0,--,--,--,--,--,--,--,25955037813.52,--,-1621193358.0,--,3590000000.0,75731655.76,6667459.97,--,1190562.94,--,--,3673589678.67,1573966251.59,1100000000.0,13500000.0,13500000.0,--,--,2687466251.59,--,986123427.08,--,12289000.0,12289000.0,3982689336.94,--,--,--,--,3994978336.94,1726234534.31,4687814879.75,--,6555746.33,--,--,6420605160.39,--,-2425626823.45,-1968297.26,--,--,-3062665051.63,16029185269.17,12966520217.54,--,4107586112.82,325897698.19,196191929.39,27572243.92,--,--,--,-3763578.84,--,6102548.02,40310003.53,-78267116.16,-51896405.74,--,-689070559.38,-1903396501.38,-3414162059.42,--,--,-184297672.95,--,--,--,--,12966520217.54,16029185269.17,--,--,--,--,20180721
20180331,--,8750853665.71,900802467.84,1066892836.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10718548970.29,9646942783.62,2157265649.41,1270538915.89,1499866301.9,0.0,--,--,--,--,--,--,--,14574613650.82,--,-3856064680.53,--,150000000.0,21561926.58,8085072.84,--,5502905.57,--,--,185149904.99,822308036.28,1100000000.0,--,6877787.28,--,--,1929185823.56,--,-1744035918.57,--,127400.0,--,1419781375.02,--,--,--,--,1419908775.02,304081731.11,91048231.17,--,6555746.33,--,--,401685708.61,--,1018223066.41,-332933205.11,--,--,-4914810737.8,16029010345.59,11114199607.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,42136145087.13,2733759603.0,533929235.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,45403833925.46,25634553120.83,5036917567.98,3557905236.73,3801297749.24,0.0,--,--,--,--,--,--,--,38030673674.78,--,7373160250.68,--,10300303620.25,31290097.01,23086294.46,--,63364669.3,--,--,10418044681.02,1692193203.99,9921049145.72,--,13500000.0,--,--,11626742349.71,--,-1208697668.69,--,92089826.67,92089826.67,3550599109.39,--,--,--,--,3642688936.06,3205532364.13,3800451724.8,3062500.0,38451500.0,--,--,7044435588.93,--,-3401746652.87,-255868357.23,--,--,2506847571.89,13522337697.28,16029185269.17,--,9377501639.82,484568899.16,301861330.86,39412000.7,--,--,--,-1585222.5,--,-42090091.11,272067756.32,-44650105.12,-103759710.79,--,-1269276296.32,-4734950220.76,3660640740.49,--,--,-566580470.07,--,--,--,--,16029185269.17,13522337697.28,--,--,--,--,20180421
20170930,--,27024807952.59,2115509024.59,311501723.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29451818700.38,21162642985.71,3498922254.19,2506554948.17,2187848941.55,0.0,--,--,--,--,--,--,--,29355969129.62,--,95849570.76,--,5173000000.0,54914031.53,16707465.48,--,3146041.25,--,--,5247767538.26,985865888.0,1506630800.0,98000000.0,0.0,--,--,2590496688.0,--,2657270850.26,--,62024653.2,62024653.2,5437295986.43,1492209115.48,--,--,--,6991529755.11,4559910249.53,3793627103.59,--,1630518738.29,--,--,9984056091.41,--,-2992526336.3,-337914494.84,--,--,-577320410.12,13522337697.28,12945017287.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,16056237726.3,1334775928.53,191162610.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17582176265.31,13831392836.7,2562794533.81,1899822855.27,1230966841.95,0.0,--,--,--,--,--,--,--,19524977067.73,--,-1942800802.42,--,5173000000.0,53398372.17,11061674.71,--,13100745.41,--,--,5250560792.29,510640894.91,1453000000.0,98000000.0,--,--,--,2061640894.91,--,3188919897.38,--,--,--,4938568095.06,1061515931.39,--,--,--,6000084026.45,2723867188.71,3755681574.8,--,1630518738.29,--,--,8110067501.8,--,-2109983475.35,-132118698.33,--,--,-995983078.72,13522337697.28,12526354618.56,--,3275931652.25,251738374.96,162308009.16,21115783.51,--,--,--,-2226974.55,--,-38552490.41,215668922.48,-49652189.1,-59014226.88,--,-1145432144.84,-2803131577.53,-1875392178.82,--,--,103838237.35,--,--,--,--,12526354618.56,13522337697.28,--,--,--,--,20170722
20170331,--,6909204860.69,780612675.68,66321315.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7756138852.28,7882590526.94,1532543739.35,795842952.84,580448190.35,0.0,--,--,--,--,--,--,--,10791425409.48,--,-3035286557.2,--,3370000000.0,26573562.79,2087975.59,--,--,--,--,3398661538.38,299250000.19,--,45000000.0,--,--,--,344250000.19,--,3054411538.19,--,--,--,4362038129.87,437630760.68,--,--,--,4799668890.55,1700387852.71,55318063.07,--,718984242.74,--,--,2474690158.52,--,2324978732.03,-52019627.61,--,--,2292084085.41,13522337697.28,15814421782.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170414
20161231,--,32675031364.22,2592008277.39,489624016.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,35756663658.06,20894272079.39,3409777616.92,2915732989.62,2320516330.08,0.0,--,--,--,--,--,--,--,29540299016.01,--,6216364642.05,--,4989550266.43,48773447.48,19404765.15,--,13398940.46,--,--,5071127419.52,911399245.87,7335420926.25,172473788.49,35000000.0,--,--,8454293960.61,--,-3383166541.09,--,247269466.66,247269466.66,4668904940.17,660888216.54,2903120000.0,--,--,8480182623.37,5104870545.06,2930913722.75,--,1602804.35,--,--,8037387072.16,--,442795551.21,212875294.92,--,--,3488868947.09,10033468750.19,13522337697.28,--,7424223078.64,317564256.35,211703919.76,29159827.06,--,--,--,736149.02,--,40171578.8,63806734.82,-40493287.66,-114055891.26,--,-1018365072.45,-3603400179.99,2813782689.19,--,--,91530839.77,--,--,--,--,13522337697.28,10033468750.19,--,--,--,--,20170414
20160930,--,21036029978.05,1775399086.25,271681570.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23083110635.18,14707958913.14,2373218843.51,2045357451.72,2000804051.45,0.0,--,--,--,--,--,--,--,21127339259.82,--,1955771375.36,--,1447812000.0,42709086.27,335458.22,--,21068035.05,--,--,1511924579.54,601716966.9,--,172473788.49,--,--,--,774190755.39,--,737733824.15,--,3092968537.96,--,3878463176.04,1258376312.14,2995200000.0,--,--,8229808026.14,4676886269.22,2893051375.91,--,1524787045.31,--,--,9094724690.44,--,-864916664.3,177992604.06,--,--,2006581139.27,10033468750.19,12040049889.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20161012
20160630,--,12837986350.2,1354180574.36,138927067.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14331093991.9,9555880812.11,1713828221.06,1521888850.69,1141721879.76,0.0,--,--,--,--,--,--,--,13933319763.62,--,397774228.28,--,1200212000.0,26870969.07,368676.75,--,1595000.0,--,--,1229046645.82,352509627.05,--,172473788.49,--,--,--,524983415.54,--,704063230.28,--,--,--,2645807093.47,1258376312.14,2950000000.0,--,--,6854183405.61,3744679765.37,2873234849.22,--,1524787045.31,--,--,8142701659.9,--,-1288518254.29,31559689.64,--,--,-155121106.09,10033468750.19,9878347644.1,--,2611827056.67,158985960.7,90401370.71,16502102.99,--,--,--,299151.65,--,8281896.32,12391560.6,-26451500.9,-65021210.23,--,-773634492.7,-1541366267.97,-94441399.56,--,--,--,--,--,--,--,9878347644.1,10033468750.19,--,--,--,--,20160723
