报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1010907725.4,1010907725.4,0.0,--,--,--,959472516.36,866972177.18,4183538.82,8601371.2,47792280.17,10491370.12,21431778.87,25323477.7,3919840.29,-975055.14,75000.0,0.0,--,--,--,--,--,--,--,2319106.0,1577498.74,--,--,--,-365975.82,--,--,--,54065782.82,2513803.9,0.0,--,--,--,56579586.72,14972511.52,--,--,--,41607075.2,41607075.2,--,40346944.06,1260131.14,--,41607075.2,40346944.06,1260131.14,--,0.001,0.001,20200430
20191231,1140737812.17,1140737812.17,0.0,--,--,--,1103578560.43,977120266.07,7445131.2,-195838.3,50369069.03,42009552.47,26830379.96,34268125.38,5694304.99,-4066746.71,--,0.0,--,--,--,--,--,--,--,15874075.51,17886813.66,--,--,--,1930956.32,--,--,--,66806724.99,1612405.08,1287579.82,--,--,--,67131550.25,42042241.55,--,--,--,25089308.7,25089308.7,--,18562276.37,6527032.33,--,25401794.92,18562276.37,6839518.55,--,0.01,0.01,20200430
20190930,1439511008.41,1439511008.41,0.0,--,--,--,1395041617.12,1270529951.86,6928921.8,12825485.38,65838815.14,8611732.06,30306710.88,40458131.86,10723034.13,-1581779.29,--,0.0,--,--,--,--,--,--,--,280378.4,28668247.92,--,--,--,681544.22,--,--,--,72517782.54,2060762.29,95780.83,--,--,--,74482764.0,13851213.08,--,--,--,60631550.92,60631550.92,--,47602411.62,13029139.3,--,60631550.92,47602411.62,13029139.3,--,0.012,0.012,20191031
20190630,1561309638.22,1561309638.22,0.0,--,--,--,1477893257.82,1398396659.83,5225197.55,10626455.99,46163139.85,2194868.69,28765189.37,34073131.34,5966988.03,-13763004.46,--,0.0,--,--,--,--,--,--,--,367432.0,3058160.83,--,--,--,202777.82,--,--,--,86760000.05,2330143.39,117108.82,--,--,--,88973034.62,13267286.9,--,--,--,75705747.72,75705747.72,--,53639769.28,22065978.44,--,75705747.72,53639769.28,22065978.44,--,0.021,0.021,20190824
20190331,1458529044.66,1458529044.66,0.0,--,--,--,1351565824.13,1235310114.25,9701649.34,12115716.89,52537908.83,5301755.49,23120425.87,31483268.99,7279911.0,13478253.46,--,0.0,--,--,--,--,--,--,--,351453.34,3128429.8,--,--,--,-262023.56,--,--,--,110181080.11,2294886.87,10462.48,--,--,--,112465504.5,33675005.14,--,--,--,78790499.36,78790499.36,--,59755717.68,19034781.68,--,78790499.36,59755717.68,19034781.68,--,0.017,0.017,20190427
20181231,1703686174.0,1703686174.0,0.0,--,--,--,1642369224.77,1515586208.35,12832412.71,13290472.33,61616012.19,14703617.52,20139726.12,19822819.78,-1827325.09,4200775.55,--,0.0,--,--,--,--,--,--,--,3080581.27,16051237.57,--,--,--,2331553.08,--,--,--,82769611.56,-32821296.88,768248.5,--,--,--,49180066.18,-4568249.64,--,--,--,53748315.82,53748315.82,--,46154544.47,7593771.35,--,54689810.39,46154544.47,8535265.92,--,0.007,0.007,20190330
20180930,1651584144.03,1651584144.03,0.0,--,--,--,1576641655.69,1460500655.67,6909617.92,12168088.81,75431630.18,4420833.39,10580175.18,19920120.69,7396494.96,6630654.54,--,0.0,--,--,--,--,--,--,--,723528.0,5064526.42,--,--,--,211986.37,--,--,--,80942529.13,2502529.22,42165.61,--,--,--,83402892.74,12280362.81,--,--,--,71122529.93,71122529.93,--,46442436.58,24680093.35,--,71122529.93,46442436.58,24680093.35,--,0.023,0.023,20181027
20180630,1419144186.57,1419144186.57,0.0,--,--,--,1337918838.61,1243825600.18,6307408.59,13027025.51,63141919.18,3303508.52,14549092.65,16439835.36,2476484.75,-6235716.02,--,0.0,--,--,--,--,--,--,--,122050.73,873126.12,907293.25,--,--,642017.13,--,--,--,82862541.94,26820264.45,0.0,--,--,--,109682806.39,22623944.56,--,--,--,87058861.83,87058861.83,--,58823346.29,28235515.54,--,87058861.83,58823346.29,28235515.54,--,0.024,0.024,20180825
20180331,1371276291.91,1371276291.91,0.0,--,--,--,1309646489.71,1198240727.73,9466726.15,12497858.39,64151304.21,6039546.28,9608927.5,12191970.5,2065816.77,9641399.45,--,0.0,--,--,--,--,--,--,--,234721.29,205001.26,170834.13,--,--,64986.43,--,--,--,62134511.18,48756703.66,37217.77,--,--,--,110853997.07,43213690.53,--,--,--,67640306.54,67640306.54,--,47390346.52,20249960.02,--,67640306.54,47390346.52,20249960.02,--,0.02,0.02,20180428
20171231,1580806683.04,1580806683.04,0.0,--,--,--,1547156472.65,1366728497.23,9209093.27,22938222.89,88896577.35,-158142.45,48779792.54,53254900.35,6942126.17,10762431.82,--,0.0,--,--,--,--,--,--,--,149691536.54,438543661.28,--,--,--,276829.4,--,--,--,622172947.2,61581759.89,1427892.03,--,--,--,682326815.06,29771402.4,--,--,--,652555412.66,652555412.66,--,51053958.94,601501453.72,538688.99,653094101.65,51720785.72,601373315.93,--,0.55,0.55,20180421
20170930,1610183261.25,1610183261.25,0.0,--,--,--,1696064903.78,1401628818.24,14090674.53,28239928.1,117049029.34,--,83276605.03,--,--,42168581.19,--,0.0,--,--,--,--,--,--,--,--,7707777.77,7707777.77,--,--,79826.93,--,--,--,-77331057.83,5112433.27,205770.26,--,--,--,-72424394.82,18353971.39,--,--,--,-90778366.21,-90778366.21,--,72885979.58,-163664345.79,-11238571.23,-102016937.44,72885979.58,-174902917.02,--,-0.151,-0.151,20171028
20170630,1330904651.08,1330904651.08,0.0,--,--,--,1533567355.34,1117649576.57,10497522.03,22471880.35,118674764.35,--,80262463.26,--,--,184011148.78,--,0.0,--,--,--,--,--,--,--,--,-703473.18,-703473.18,--,--,284482.64,--,--,--,-203081694.8,9445113.86,-55275.7,--,--,--,-193649268.5,19250229.43,--,--,--,-212899497.93,-212899497.93,--,70806103.62,-283705601.55,1278296.14,-211621201.79,70806103.62,-282427305.41,--,-0.26,-0.26,20170824
20170331,1248651380.48,1248651380.48,0.0,--,--,--,1223467500.92,1053484461.41,15677930.41,23383450.74,69123936.75,--,49931097.02,--,--,11866624.59,--,0.0,--,--,--,--,--,--,--,--,949948.25,949948.25,--,--,68985.88,--,--,--,26202813.69,7986092.7,67963.26,--,--,--,34188906.39,23809977.84,--,--,--,10378928.55,10378928.55,--,63797483.22,-53418554.67,7278947.9,17657876.45,63797483.22,-46139606.77,--,-0.049,-0.049,20170429
