报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,130854471.06,--,--,244228541.99,--,244228541.99,15638730.64,377512810.83,19832355.68,--,--,--,--,754742868.6,--,--,--,--,--,142863194.26,0.0,--,--,--,--,--,--,--,1685672973.06,--,--,--,--,--,--,--,--,--,9300000.0,--,1525920.0,--,476804697.41,--,--,124543434.77,124543434.77,--,--,--,228585455.79,51302262.92,123010952.52,7549106.61,4012088.54,3300000.0,--,--,1029933918.56,--,--,2715606891.62,--,212950276.05,--,--,244928004.37,41013350.0,--,309775012.43,--,--,12853857.42,11633874.33,55922091.75,--,--,--,--,--,--,--,--,52351762.37,0.0,--,--,--,--,--,--,--,--,--,--,900414878.72,--,36200000.0,--,--,--,--,--,--,1032454.21,20846076.38,--,--,--,58078530.59,--,--,958493409.31,--,438582129.0,--,--,--,626787078.78,--,--,11849834.34,88133989.31,--,539382280.68,--,--,--,--,1704735312.11,52378170.2,1757113482.31,--,--,2715606891.62,20200429
20191231,--,172126482.21,--,--,196868440.04,0.0,196868440.04,40220793.41,187078869.16,16609718.29,0.0,0.0,16609718.29,--,798207259.93,--,--,--,0.0,--,163475490.12,0.0,--,--,--,--,--,--,--,1574587053.16,--,--,--,--,--,--,--,0.0,--,9300000.0,--,1525920.0,--,481733793.83,481733793.83,--,119056578.51,119056578.51,--,--,--,232694265.83,46476567.68,123010952.52,8031468.03,4012088.54,4025586.0,--,--,1029867220.94,--,--,2604454274.1,--,188879368.8,--,--,213183350.48,66186770.0,--,294880550.04,--,--,23722015.11,15792727.77,59503801.61,322723.53,0.0,59181078.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,795961813.81,--,36200000.0,--,--,--,--,--,--,1032454.21,21511181.12,--,--,--,58743635.33,--,--,854705449.14,--,438582129.0,--,--,--,626787078.78,--,--,13847828.73,88133989.31,--,528465720.53,--,--,--,--,1695816746.35,53932078.61,1749748824.96,--,--,2604454274.1,20200422
20190930,--,130585939.07,--,--,315405741.78,9829004.76,305576737.02,--,254331743.32,18466974.1,--,--,--,--,733923661.78,--,--,--,1750.0,--,160588598.56,0.0,--,--,--,--,--,--,--,1613304408.61,--,--,--,--,--,--,--,9300000.0,--,--,--,1525920.0,--,469990459.45,--,--,114706311.64,114706311.64,--,--,--,214292821.9,57801949.92,123010952.52,7717606.73,3307732.31,4000000.0,--,--,1005653754.47,--,--,2618958163.08,--,186468766.45,--,--,235129434.51,77740163.8,--,344603496.22,--,--,26247707.16,8859437.76,138755197.78,104692.29,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,940064039.88,--,36200000.0,--,--,--,--,--,--,1205978.48,18133483.33,--,--,--,55539461.81,--,--,995603501.69,--,427872625.0,--,--,--,564413129.63,--,--,14902378.48,87992644.99,--,477395937.69,--,--,--,--,1572576715.79,50777945.6,1623354661.39,--,--,2618958163.08,20191025
20190630,--,104096754.22,--,--,349843904.35,3417722.6,346426181.75,--,288720156.53,16068226.54,--,--,16068226.54,--,705172852.5,--,--,--,4375.0,--,49900151.81,0.0,--,--,--,--,--,--,--,1513806420.95,--,--,--,--,--,--,--,9300000.0,--,--,--,1525920.0,--,476116711.29,476116711.29,--,101815731.08,101815731.08,--,--,--,219300306.69,53637551.86,123010952.52,8310029.01,3307732.31,4100000.0,--,--,1000424934.76,--,--,2514231355.71,--,182561934.37,--,--,288147327.03,57294834.0,--,169431378.46,--,--,22634423.9,8467727.57,144277030.23,107582.05,--,144169448.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,815519821.56,--,37000000.0,--,--,--,--,--,--,1205978.48,17608821.59,--,--,--,55814800.07,--,--,871334621.63,--,427872625.0,--,--,--,564413129.63,--,--,15408778.95,87992644.99,--,498293822.63,--,--,--,--,1593981001.2,48915732.88,1642896734.08,--,--,2514231355.71,20190810
20190331,--,123962700.71,--,--,282230740.36,7035908.67,275194831.69,--,160150475.35,15009906.03,0.0,0.0,15009906.03,--,762835065.27,--,--,--,7000.0,--,100999273.34,0.0,--,--,--,--,--,--,--,1445195161.06,--,--,--,--,--,--,--,48300000.0,--,--,--,1525920.0,--,479538152.25,--,--,81235804.17,81235804.17,--,--,--,222107473.89,49605236.77,123010952.52,8778273.95,3307732.31,3750000.0,--,--,1021159545.86,--,--,2466354706.92,--,171404496.2,--,--,204224868.81,--,--,212887872.02,--,--,11379297.09,17320527.51,136417891.05,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,753634952.68,--,37000000.0,--,--,--,--,--,--,--,16023738.27,--,--,--,53023738.27,--,--,806658690.95,--,329132789.0,--,--,--,663152965.63,--,--,16901606.05,87992644.99,--,514543591.98,--,--,--,--,1611723597.65,47972418.32,1659696015.97,--,--,2466354706.92,20190418
20181231,--,194732830.96,--,--,211488912.87,26838951.59,184649961.28,--,165711688.7,6678309.3,0.0,0.0,6678309.3,--,751286404.24,--,--,--,9625.0,--,99143815.78,0.0,--,--,--,--,--,--,--,1429051586.85,--,--,--,--,--,--,48300000.0,--,--,--,--,1525920.0,--,483830762.43,483830762.43,--,73463240.47,73463240.47,--,--,--,224076298.3,42448506.51,123010952.52,8923067.62,3307732.31,4562444.79,--,--,1013448924.95,--,--,2442500511.8,--,146053661.7,--,--,195832979.32,54934130.88,--,227592341.62,--,--,24815173.78,20831937.94,149275222.1,313183.64,--,148962038.46,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,764401316.46,--,38000000.0,--,--,--,--,--,--,--,16465485.95,--,--,--,54465485.95,--,--,818866802.41,--,329132789.0,--,--,--,663152965.63,--,--,17796497.4,87992644.99,--,477960858.09,--,--,--,--,1576035755.11,47597954.28,1623633709.39,--,--,2442500511.8,20190418
20180930,--,105544111.12,--,--,117238192.06,7510138.6,109728053.46,--,212860177.66,13704411.66,--,--,--,--,786221950.62,--,--,--,--,--,49374311.49,0.0,--,--,--,--,--,--,--,1284943154.61,--,--,--,--,--,--,--,--,--,48300000.0,--,30080588.11,--,444735849.35,--,--,47280737.78,47280737.78,--,--,--,182231986.71,39009938.06,4898536.73,4850289.62,2679903.18,177041466.67,--,--,981109296.21,--,--,2266052450.82,--,271331753.87,--,--,203801378.81,--,--,291813993.8,--,--,21473471.03,13745492.46,45944964.93,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,848111054.9,--,38000000.0,--,--,--,--,--,--,--,22574642.41,--,--,--,60574642.41,--,--,908685697.31,--,298875968.0,--,--,--,504909786.63,--,--,18554966.92,87459508.36,--,404204778.76,--,--,--,--,1314005008.67,43361744.84,1357366753.51,--,--,2266052450.82,20181029
20180630,--,84969779.38,--,--,115704994.28,7288659.6,108416334.68,--,106984424.11,7777249.72,--,--,7777249.72,--,732504900.89,--,--,--,--,--,85802868.65,0.0,--,--,--,--,--,--,--,1133744217.03,--,--,--,--,--,--,48300000.0,--,--,--,--,30080588.11,--,450903381.06,450676958.74,226422.32,35199341.55,35199341.55,--,--,--,185408838.7,36105643.67,4898536.73,5138788.82,2715868.03,175580207.51,--,--,974331194.18,--,--,2108075411.21,--,241843585.34,--,--,164611054.08,71335679.5,--,161442067.77,--,--,22782648.52,15401884.58,60760269.58,369294.91,--,60390974.67,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,666841509.87,--,40000000.0,--,--,--,--,--,--,--,22485245.14,--,--,--,62485245.14,--,--,729326755.01,--,298875968.0,--,--,--,504909786.63,--,--,18621874.4,87459508.36,--,427344407.78,--,--,--,--,1337211545.17,41537111.03,1378748656.2,--,--,2108075411.21,20180727
20180331,--,116559095.46,--,--,160970167.07,7679250.0,153290917.07,--,157994914.42,13002678.24,--,--,13002678.24,--,740602688.31,--,--,--,--,--,35808201.86,0.0,--,--,--,--,--,--,--,1224937745.36,--,--,--,--,--,--,48300000.0,--,--,--,--,32576012.66,--,444800148.03,444800148.03,--,28715415.74,28715415.74,--,--,--,186066195.57,31243145.83,4898536.73,4825233.02,2469376.07,163075514.0,--,--,946969577.65,--,--,2171907323.01,--,195357122.25,--,--,234130558.5,57672435.49,--,203285124.25,--,--,12549649.7,10973934.48,61203327.61,589921.0,--,60613406.61,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,717499716.79,--,40000000.0,--,21826847.64,--,21826847.64,--,--,--,--,--,--,--,61826847.64,--,--,779326564.43,--,298875968.0,--,--,--,504909786.63,--,--,19163670.58,87459508.36,--,440772296.89,--,--,--,--,1351181230.46,41399528.12,1392580758.58,--,--,2171907323.01,20180427
20171231,--,90508218.17,--,--,91205544.55,21502383.61,69703160.94,--,160795402.6,8605128.22,--,--,8605128.22,--,777407383.9,--,--,--,40000.0,--,125398718.9,0.0,--,--,--,--,--,--,--,1253960396.34,--,--,--,--,--,--,48300000.0,--,--,--,--,32576012.66,--,450163711.72,450163711.72,--,20090240.78,20090240.78,--,--,--,188475536.29,28697860.56,4898536.73,5199024.58,2469376.07,158079782.19,--,--,938950081.58,--,--,2192910477.92,--,216938570.05,--,--,212119425.73,89713961.79,--,266584011.12,--,--,20313617.25,12366485.55,63466304.85,285126.59,--,63181178.26,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,791788414.55,--,--,--,--,--,--,--,--,--,22610600.14,--,--,--,22610600.14,--,--,814399014.69,--,298875968.0,--,--,--,504909786.63,--,--,20438413.81,87459508.36,--,425304431.06,--,--,--,--,1336988107.86,41523355.37,1378511463.23,--,--,2192910477.92,20180418
20170930,--,94436051.79,--,--,117288949.26,2413866.54,114875082.72,--,287796074.25,14922489.03,--,--,14922489.03,--,761503135.54,--,--,--,--,--,166016453.82,0.0,--,--,--,--,--,--,--,1441963153.69,--,--,--,--,--,--,118549304.32,--,--,--,--,35428741.13,--,411726803.0,411726803.0,--,43597915.65,43597915.65,--,--,--,171348302.27,30655771.3,4898536.73,5495641.03,2331219.52,156206523.39,--,--,980238758.34,--,--,2422201912.03,--,336002804.13,--,--,222595484.93,69977593.11,--,352964460.27,--,--,21199402.08,1060016.35,81363354.49,341177.81,--,81022176.68,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1015185522.25,--,--,--,--,--,--,--,--,9037395.65,23613566.01,--,--,--,32650961.66,--,--,1047836483.91,--,298875968.0,--,--,--,504909786.63,--,51211908.67,20242790.95,87459508.36,--,373279212.43,--,--,--,--,1335979175.04,38386253.08,1374365428.12,--,--,2422201912.03,20171030
20170630,--,106178086.75,--,--,130887853.56,11097702.26,119790151.3,--,81490892.18,20878541.75,1309983.91,--,19568557.84,--,698237246.48,--,--,--,--,--,70893821.88,0.0,--,--,--,--,--,--,--,1108566442.6,--,--,--,--,--,--,123413996.13,--,--,--,--,35428741.13,--,338621180.35,338621180.35,--,38766527.77,38766527.77,--,--,--,130553078.49,29058154.39,4898536.73,5295759.16,2331219.52,156206523.39,--,--,864573717.06,--,--,1973140159.66,--,194404895.02,--,--,130641134.05,60239649.11,--,142192424.84,--,--,20111022.74,2872351.81,91061114.09,164077.81,5977519.36,84919516.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,581282942.55,--,--,--,--,--,--,--,--,9767099.42,23463639.24,--,--,--,33230738.66,--,--,614513681.21,--,298875968.0,--,--,--,504909786.63,--,55346896.71,20441653.4,87459508.36,--,389901215.01,--,--,--,--,1356935028.11,1691450.34,1358626478.45,--,--,1973140159.66,20170818
20170331,--,111668194.26,--,--,164406118.79,25565641.78,138840477.01,--,129979481.24,13970310.1,--,--,13970310.1,--,718411604.73,--,--,--,--,--,51684245.07,0.0,--,--,--,--,--,--,--,1190119954.19,--,--,--,--,--,--,123294660.89,--,--,--,--,35428741.13,--,338719975.36,338719975.36,--,34738476.99,34738476.99,--,--,--,122789533.58,37860742.11,4898536.73,4407432.35,2331219.52,156206997.78,--,--,860676316.44,--,--,2050796270.63,--,117565212.53,--,--,246884951.73,115619420.0,--,178331253.81,--,--,14082264.58,-5059487.38,80902099.72,85389.33,--,80816710.39,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,632706294.99,--,--,--,25172959.77,--,25172959.77,--,--,9749199.13,--,--,--,--,34922158.9,--,--,667628453.89,--,298875968.0,--,--,--,504909786.63,--,55245461.76,20252289.29,87459508.36,--,414381580.96,--,--,--,--,1381124595.0,2043221.74,1383167816.74,--,--,2050796270.63,20170426
20161231,--,172561907.83,--,--,123893870.98,29347022.36,94546848.62,--,133157680.09,13701276.55,--,--,13701276.55,--,680076930.54,--,--,--,--,--,94545555.12,0.0,--,--,--,--,--,--,--,1217937221.11,--,--,--,--,--,--,124178444.75,--,--,--,--,35428741.13,--,342282438.17,342282438.17,--,29097289.25,29097289.25,--,--,--,119342736.07,36593516.62,4898536.73,4568448.4,2331219.52,156206997.78,--,--,854928368.42,--,--,2072865589.53,--,83977485.49,--,--,245472862.41,108893460.0,--,188392772.01,--,--,25002796.32,21443428.25,85728480.04,122350.64,--,85606129.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,650017824.52,--,--,--,--,--,--,--,--,9881766.71,22899459.77,--,--,--,32781226.48,--,--,682799051.0,--,298875968.0,--,--,--,504909786.63,--,55996678.04,21156976.9,87459508.36,--,419624398.86,--,--,--,--,1388023316.79,2043221.74,1390066538.53,--,--,2072865589.53,20170426
