报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,123398116.68,7652660.14,9634701.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,140685478.0,98427177.66,51880163.3,36685591.18,20588903.5,0.0,--,--,--,--,--,--,--,207581835.64,--,-66896357.64,--,274200000.0,1495008.18,--,--,400000.0,--,--,276095008.18,16824109.9,367000000.0,--,--,--,--,383824109.9,--,-107729101.72,--,--,--,--,--,--,--,--,--,--,28728.84,--,67269.57,--,--,95998.41,--,-95998.41,188081.77,--,--,-174533376.0,356660818.42,182127442.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,1027398427.52,22394743.18,72323926.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1122117096.94,376134975.06,251182027.28,84599085.29,188695164.79,0.0,--,--,--,--,--,--,--,900611252.42,--,221505844.52,--,1222185748.9,13080771.54,66371.68,481411.15,--,--,--,1235814303.27,257300807.18,1047425086.0,--,--,--,--,1304725893.18,--,-68911589.91,--,47999996.46,--,--,3700000.0,--,--,--,51699996.46,47720697.5,24803659.76,--,16008630.78,--,--,88532988.04,--,-36832991.58,36867.29,--,--,115798130.32,240862688.1,356660818.42,--,161565602.97,26011240.39,8971993.84,57056393.14,2148850.9,--,--,-53845.38,969225.18,-1733989.22,1079835.67,10352740.8,-6366447.38,609808.17,50912519.52,-84825026.93,-5193057.15,--,--,--,--,--,--,--,356660818.42,240862688.1,--,--,--,--,20200423
20190930,--,639749576.44,15917680.02,53632567.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,709299823.53,394004505.64,188882830.1,59776116.35,153006885.87,0.0,--,--,--,--,--,--,--,795670337.96,--,-86370514.43,--,942290715.57,11770738.73,66371.68,--,--,--,--,954127825.98,61983836.16,820445086.0,--,--,--,--,882428922.16,--,71698903.82,--,47999996.46,--,--,--,--,--,--,47999996.46,47720697.5,24803659.76,--,15918938.02,--,--,88443295.28,--,-40443298.82,194708.07,--,--,-54920201.36,240862688.1,185942486.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,397041653.87,11994112.21,44885072.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,453920838.45,220609543.18,129405945.96,47075941.99,106338348.26,0.0,--,--,--,--,--,--,--,503429779.39,--,-49508940.94,--,665694166.67,6482249.26,66371.68,--,--,--,--,672242787.61,43438006.04,584245086.0,--,--,--,--,627683092.04,--,44559695.57,--,47999996.46,--,--,--,--,--,--,47999996.46,47720697.5,24803659.76,--,15851668.45,--,--,88376025.71,--,-40376029.25,50463.71,--,--,-45274810.91,240862688.1,195587877.19,--,30684574.48,15421436.35,4305160.8,28114216.02,754535.96,--,--,-53845.38,21802.01,--,1094454.92,-6307871.29,-4042991.21,-115532.0,-45119031.41,-65973993.17,-8291857.02,--,--,--,--,--,--,--,195587877.19,240862688.1,--,--,--,--,20190823
20190331,--,174301060.92,2221594.26,12661647.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,189184302.37,109333320.16,59299224.31,29481254.64,61866162.7,0.0,--,--,--,--,--,--,--,259979961.81,--,-70795659.44,--,363782866.67,4843163.11,--,--,--,--,--,368626029.78,16868891.46,295445086.0,--,75000000.0,--,--,387313977.46,--,-18687947.68,--,--,--,--,--,--,--,--,--,4433791.0,624034.61,--,15806822.07,--,--,20864647.68,--,-20864647.68,-51673.81,--,--,-110399928.61,241550903.1,131150974.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1203992916.17,27760865.77,155486820.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1387240601.96,499280159.82,244038416.1,99737257.59,237689317.41,0.0,--,--,--,--,--,--,--,1080745150.92,--,306495451.04,--,552199913.11,3228822.99,--,--,--,--,--,555428736.1,78561116.75,767933633.33,--,--,--,--,846494750.08,--,-291066013.98,--,--,--,47720697.5,--,--,--,--,47720697.5,--,26757625.5,--,67077420.7,--,--,93835046.2,--,-46114348.7,560440.51,--,--,-30124471.13,270987159.23,240862688.1,--,73763793.63,60858516.49,9848504.88,42035859.16,1240851.39,--,--,--,695421.61,--,896728.33,-3219827.54,-4155766.68,-231064.0,-102776097.5,-184811416.41,429253436.35,--,-16903488.67,--,--,--,--,--,240862688.1,270987159.23,--,--,--,--,20190330
20180930,--,749624210.47,23308122.96,138527594.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,911459928.31,301718722.78,180294494.76,73444678.42,173749812.13,0.0,--,--,--,--,--,--,--,729207708.09,--,182252220.22,--,369257193.26,2379701.63,--,--,--,--,--,371636894.89,38949193.67,586370766.67,--,--,--,--,625319960.34,--,-253683065.45,--,--,--,43286906.5,500000.0,--,--,--,43786906.5,--,26164240.01,--,67077420.62,--,--,93241660.63,--,-49454754.13,421760.04,--,--,-120463839.32,270987159.23,150523319.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,378404091.72,9687128.99,123140033.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,511231254.26,208187028.09,124088431.82,46201810.42,84268414.91,0.0,--,--,--,--,--,--,--,462745685.24,--,48485569.02,--,292400000.0,2145835.63,--,--,--,--,--,294545835.63,28529314.69,227014666.67,--,--,--,--,255543981.36,--,39001854.27,--,--,--,25786906.5,--,--,--,--,25786906.5,--,25739982.79,--,67077420.62,--,--,92817403.41,--,-67030496.91,-70669.3,--,--,20386257.08,270987159.23,291373416.31,--,18966577.98,5313194.99,4966617.86,22336452.37,699098.09,--,--,--,79707.83,--,-1675.93,-1931961.58,-1645955.98,-115532.0,-13502955.26,-111542383.34,122773557.74,--,2090826.25,--,--,--,--,--,291373416.31,270987159.23,--,--,--,--,20180830
20180331,--,129048014.19,8092688.85,25803719.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162944422.09,127579909.53,60339393.38,32529229.33,41119405.09,0.0,--,--,--,--,--,--,--,261567937.33,--,-98623515.24,--,141000000.0,1068238.59,--,--,--,--,--,142068238.59,14477691.28,129317133.33,--,--,--,--,143794824.61,--,-1726586.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-333910.11,--,--,-100684011.37,270987159.23,170303147.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,839169305.6,36221518.31,72280520.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,947671344.86,305106025.55,230302786.43,90082441.88,161416656.21,0.0,--,--,--,--,--,--,--,786907910.07,--,160763434.79,--,217720748.95,3079016.02,7000.0,--,--,--,--,220806764.97,40967880.74,331592433.33,--,--,--,--,372560314.07,--,-151753549.1,--,--,--,--,50000000.0,--,--,--,50000000.0,108415350.0,24450468.3,--,4822332.18,--,--,137688150.48,--,-87688150.48,-734731.63,--,--,-79412996.42,350400155.65,270987159.23,--,174658559.41,3888125.72,9735228.23,53100780.56,1786168.54,--,--,-6142.23,428395.75,--,7479492.61,-3017165.16,-2553170.99,-307368.44,-41471048.64,-76131226.06,24659939.37,--,8512866.12,--,--,--,--,--,270987159.23,350400155.65,--,--,--,--,20180330
20170930,--,494466639.79,25837234.91,51820052.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,572123927.5,222228431.1,187023729.08,61055790.47,114527964.12,0.0,--,--,--,--,--,--,--,584835914.77,--,-12711987.27,--,198650000.0,3826002.11,--,--,--,--,--,202476002.11,30049148.25,199655400.0,--,--,--,--,229704548.25,--,-27228546.14,--,--,--,--,50000000.0,--,--,--,50000000.0,34312500.0,24253354.72,--,4785201.28,--,--,63351056.0,--,-13351056.0,-186477.14,--,--,-53478066.55,350400155.65,296922089.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,258543934.37,14047573.95,33529316.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,306120824.67,129078645.12,119340493.22,43593325.12,67512664.43,0.0,--,--,--,--,--,--,--,359525127.89,--,-53404303.22,--,181650000.0,1653369.86,--,--,--,--,--,183303369.86,21078087.61,143843600.0,--,--,--,--,164921687.61,--,18381682.25,--,--,--,--,50000000.0,--,--,--,50000000.0,34312500.0,24019726.41,--,--,--,--,58332226.41,--,-8332226.41,28068.18,--,--,-43326779.2,350400155.65,307073376.45,--,23322314.45,3864014.93,4857325.31,28122271.26,910102.38,--,--,--,--,--,6373503.85,852698.31,-7557844.24,87097.06,-3553076.41,-107921765.11,-15736650.64,--,12975705.63,--,--,--,--,--,307073376.45,350400155.65,--,--,--,--,20170818
20170331,--,99749986.27,9732019.6,11231916.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,120713922.78,65845316.1,56334980.16,28784173.4,30674827.5,0.0,--,--,--,--,--,--,--,181639297.16,--,-60925374.38,--,106650000.0,839671.23,--,--,--,--,--,107489671.23,9165048.08,105000000.0,--,--,--,--,114165048.08,--,-6675376.85,--,--,--,--,--,--,--,--,--,--,356108.5,--,--,--,--,356108.5,--,-356108.5,-20016.5,--,--,-67976876.23,350400155.65,282423279.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,695732609.84,28146879.31,39240961.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,763120450.24,275491019.08,183085019.5,77829433.98,137154521.85,0.0,--,--,--,--,--,--,--,673559994.41,--,89560455.83,--,523512533.33,2159472.45,170000.0,--,--,--,--,525842005.78,22886863.13,674362533.33,140823441.71,--,--,--,838072838.17,--,-312230832.39,--,62392925.0,--,29000000.0,--,--,--,--,91392925.0,29000000.0,24929631.21,--,--,--,--,53929631.21,--,37463293.79,1521540.78,--,--,-183685541.99,534085697.64,350400155.65,--,147056724.02,15963917.21,9949534.9,25982836.7,2074782.44,--,--,153497.62,34866.6,--,4490006.9,1403671.94,1204655.0,-2502982.28,-64611839.56,-90911024.86,22318903.91,--,16952905.29,--,--,--,--,--,350400155.65,534085697.64,--,--,--,--,20170330
