报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,102205416.68,--,--,132859474.54,34938520.0,97920954.54,10522886.5,4399268.12,3433380.3,--,284497.11,--,--,59667831.13,--,--,--,--,--,8929041.14,0.0,--,--,--,--,--,--,--,322017298.41,--,--,--,--,--,--,--,--,--,--,--,--,--,213348724.81,213348724.81,--,39924549.77,39924549.77,--,--,--,51757680.74,--,--,--,3718052.07,26079831.99,--,--,334828839.38,--,--,656846137.79,--,0.0,--,--,56517477.35,25969664.0,--,4807959.55,--,--,9801870.87,4278495.28,3897770.7,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,79303573.75,--,--,--,--,--,--,--,--,--,7082483.34,--,--,--,7082483.34,--,--,86386057.09,--,126880000.0,--,--,--,220606000.13,--,--,26964157.73,17130798.17,--,178879124.67,--,--,--,--,570460080.7,--,570460080.7,--,--,656846137.79,20200424
20191231,--,133312615.37,--,--,172010952.2,18821055.04,153189897.16,9356542.32,7256702.03,2921450.78,0.0,615033.36,2306417.42,--,53019442.61,--,--,--,--,--,8701535.04,0.0,--,--,--,--,--,--,--,386579240.35,--,--,--,--,--,--,--,--,--,--,--,--,--,143490024.83,143490024.83,--,105562600.81,105562600.81,--,--,--,51867518.64,--,--,--,4035049.05,25998695.71,--,--,330953889.04,--,--,717533129.39,--,20023000.0,--,--,94488560.5,59010376.1,--,5592104.92,--,--,17499911.96,6026365.62,5514163.97,--,--,5514163.97,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,149144106.97,--,--,--,--,--,--,--,--,--,5843783.34,--,--,--,5843783.34,--,--,154987890.31,--,126880000.0,--,--,--,220606000.13,--,--,26437949.37,17130798.17,--,171490491.41,--,--,--,--,562545239.08,--,562545239.08,--,--,717533129.39,20200305
20190930,--,149763073.44,--,--,174267877.76,14880367.47,159387510.29,--,2511689.57,3715039.36,--,681406.29,--,--,56723953.92,--,--,--,--,--,7116652.76,0.0,--,--,--,--,--,--,--,394098286.81,--,--,--,--,--,--,--,--,--,--,--,--,--,140327404.96,140327404.96,--,81474723.43,81474723.43,--,--,--,52194993.03,--,--,--,3735147.46,9101727.01,--,--,286833995.89,--,--,680932282.7,--,--,--,--,92076578.95,69258261.05,--,2528822.4,--,--,13776650.72,8398189.21,2982752.23,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,119762993.51,--,--,--,--,--,--,--,--,--,5865233.34,--,--,--,5865233.34,--,--,125628226.85,--,126880000.0,--,--,--,220606000.13,--,--,25173176.46,9136273.45,--,173508605.81,--,--,--,--,555304055.85,--,555304055.85,--,--,680932282.7,20191026
20190630,--,151697990.2,--,--,157818162.2,30906755.24,126911406.96,--,2199578.76,4210109.09,--,695522.52,3514586.57,--,57073168.36,--,--,--,--,--,6609546.96,0.0,--,--,--,--,--,--,--,379608555.57,--,--,--,--,--,--,--,--,--,--,--,--,--,138590274.99,138590274.99,--,55292591.02,55292591.02,--,--,--,39957666.93,--,--,--,2211161.18,45652375.64,--,--,281704069.76,--,--,661312625.33,--,12000000.0,--,--,90637874.82,65871006.95,--,4031035.73,--,--,9894003.31,5871220.37,3125066.56,13050.0,--,3112016.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,125559200.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,125559200.79,--,126880000.0,--,--,--,220606000.13,--,--,23987556.78,9136273.45,--,155143594.18,--,--,--,--,535753424.54,--,535753424.54,--,--,661312625.33,20190827
20190331,--,136613586.79,--,--,150312603.3,44698479.21,105614124.09,--,5409532.71,4467202.51,--,1060058.22,--,--,64903830.27,--,--,--,--,--,36348938.05,0.0,--,--,--,--,--,--,--,398055693.63,--,--,--,--,--,--,--,--,--,--,--,--,--,138918113.94,138918113.94,--,42202597.63,42202597.63,--,--,--,39438236.14,--,--,--,1908195.78,13968770.02,--,--,236435913.51,--,--,634491607.14,--,--,--,--,73207198.82,--,--,3159602.87,--,--,7993905.69,7091769.52,2506891.62,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,93959368.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,93959368.52,--,126880000.0,--,--,--,220606000.13,--,--,22708482.5,9136273.45,--,161201482.54,--,--,--,--,540532238.62,--,540532238.62,--,--,634491607.14,20190426
20181231,--,61720753.07,--,--,208492576.22,52919046.37,155573529.85,--,1438891.9,4823610.67,--,1711762.15,3111848.52,--,56580965.98,--,--,--,--,--,125712640.41,0.0,--,--,--,--,--,--,--,458769438.25,--,--,--,--,--,--,--,--,--,--,--,--,--,141701679.78,141701679.78,--,37069714.19,37069714.19,--,--,--,39676086.91,--,--,--,2391721.33,7913477.91,--,--,228752680.12,--,--,687522118.37,--,69000000.0,--,--,65788352.32,48854593.0,--,2587213.1,--,--,13605222.71,6966784.23,3804244.47,84583.34,--,3719661.13,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,161751816.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,161751816.83,--,126880000.0,--,--,--,220606000.13,--,--,21790131.63,9136273.45,--,147357896.33,--,--,--,--,525770301.54,--,525770301.54,--,--,687522118.37,20190423
20180930,--,70153780.95,--,--,205722956.31,41365974.35,164356981.96,--,3217245.77,4749438.34,--,--,--,--,86937080.1,--,--,--,--,--,155082355.51,0.0,--,--,--,--,--,--,--,525862856.98,--,--,--,--,--,--,--,--,--,--,--,--,--,126807830.4,126807830.4,--,43675828.6,43675828.6,--,--,--,39913937.68,--,--,105400.0,2447664.6,4549245.28,--,--,217499906.56,--,--,743362763.54,--,54000000.0,--,--,150592477.19,--,--,3331297.52,--,--,9944526.28,9258307.51,2439578.88,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,229566187.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,229566187.38,--,126880000.0,--,--,--,220606000.13,--,--,20656491.87,6081602.49,--,139572481.67,--,--,--,--,513796576.16,--,513796576.16,--,--,743362763.54,20181026
20180630,--,77813304.21,--,--,178363345.39,41696515.53,136666829.86,--,9198614.21,5290454.13,--,1282500.0,4007954.13,--,108620403.65,--,--,--,--,--,143645721.75,0.0,--,--,--,--,--,--,--,522931843.34,--,--,--,--,--,--,--,--,--,--,--,--,--,128606144.4,128606144.4,--,20716524.8,20716524.8,--,--,--,40094229.68,--,--,--,2254000.81,5136862.22,--,--,196807761.91,--,--,719739605.25,--,59000000.0,--,--,146485939.54,133248252.8,--,3310860.35,--,--,7689614.67,6345530.12,9421210.63,64932.5,7320000.0,2036278.13,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,232253155.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,232253155.31,--,126880000.0,--,--,--,220606000.13,--,--,19572155.59,6081602.49,--,114346691.73,--,--,--,--,487486449.94,--,487486449.94,--,--,719739605.25,20180821
20180331,--,197135387.83,--,--,144817506.05,44040887.9,100776618.15,--,6448144.22,4670583.55,--,--,4670583.55,--,78303355.21,--,--,--,--,--,3654025.63,0.0,--,--,--,--,--,--,--,435029002.49,--,--,--,--,--,--,--,--,--,--,--,--,--,126544511.99,126544511.99,--,9156847.15,9156847.15,--,--,--,40291624.91,--,--,--,2026284.95,26960.82,--,--,178046229.82,--,--,613075232.31,--,60000000.0,--,--,61593039.62,49997006.29,--,3267831.0,--,--,5988633.64,4055449.93,2535746.51,50750.01,--,2484996.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,137440700.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,137440700.7,--,97600000.0,--,--,--,249886000.13,--,--,17617931.99,6325644.77,--,104204954.72,--,--,--,--,475634531.61,--,475634531.61,--,--,613075232.31,20180426
20171231,--,50241986.63,--,--,154512844.78,15694300.0,138818544.78,--,7284388.49,4771654.22,--,166561.64,4605092.58,--,56661173.29,--,--,--,--,--,157754872.22,0.0,--,--,--,--,--,--,--,431226919.63,--,--,--,--,--,--,--,--,--,--,--,--,--,127863889.67,127863889.67,--,8430309.28,8430309.28,--,--,--,40522731.41,--,--,--,2159876.54,403261.49,--,--,179380068.39,--,--,610606988.02,--,42000000.0,--,--,78556726.87,61510895.89,--,2408578.67,--,--,10837648.14,8257868.05,3791809.55,50750.01,--,3741059.54,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,145852631.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,145852631.28,--,97600000.0,--,--,--,249886000.13,--,--,17174932.43,6081602.49,--,94011821.69,--,--,--,--,464754356.74,--,464754356.74,--,--,610606988.02,20180424
20170930,--,32189296.34,--,--,148875611.41,8690066.58,140185544.83,--,19875548.26,4422563.93,--,--,4422563.93,--,46901223.01,--,--,--,--,--,651978.87,0.0,--,--,--,--,--,--,--,252916221.82,--,--,--,--,--,--,--,--,--,--,--,--,--,129680087.84,129680087.84,--,6472817.14,6472817.14,--,--,--,40573852.35,--,--,--,1952386.68,373860.98,--,--,179053004.99,--,--,431969226.81,--,39000000.0,--,--,93104458.29,74001967.47,--,3179618.45,--,--,7287780.28,7491707.4,1644126.59,46520.83,--,1597605.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,151707691.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,151707691.01,--,73200000.0,--,--,--,103656792.59,--,--,16842203.89,2941772.72,--,83620766.6,--,--,--,--,280261535.8,--,280261535.8,--,--,431969226.81,20171107
20170630,--,14815903.42,--,--,120050361.41,12454270.99,107596090.42,--,3087985.29,4155767.46,--,--,4155767.46,--,49536924.76,--,--,--,--,--,2451728.25,0.0,--,--,--,--,--,--,--,194098670.59,--,--,--,--,--,--,--,--,--,--,--,--,--,126061362.63,126061362.63,--,5976703.85,5976703.85,--,--,--,40817382.37,--,--,--,1682220.76,415767.67,--,--,174953437.28,--,--,369052107.87,--,47000000.0,--,--,54862916.32,40525717.87,--,739906.91,--,--,4936468.42,2706205.28,1416821.18,58347.4,--,1358473.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,111662318.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,111662318.11,--,73200000.0,--,--,--,103656792.59,--,--,16387904.88,2941772.72,--,61203319.57,--,--,--,--,257389789.76,--,257389789.76,--,--,369052107.87,20171107
20161231,--,30030535.98,--,--,125329370.84,9898428.26,115430942.58,--,2867438.98,4459871.48,--,--,4459871.48,--,35827386.05,--,--,--,--,--,1097993.62,0.0,--,--,--,--,--,--,--,199612596.95,--,--,--,--,--,--,--,--,--,--,--,--,--,122269747.0,122269747.0,--,7221050.48,7221050.48,--,--,--,41158552.59,--,--,--,1792979.64,118588.72,--,--,172560918.43,--,--,372173515.38,--,22500000.0,--,--,85533207.34,51617473.0,--,734056.5,--,--,10924887.38,5513128.53,2529960.59,30404.7,--,2499555.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,127735240.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,127735240.34,--,73200000.0,--,--,--,103656792.59,--,--,15674139.15,2941772.72,--,48965570.58,--,--,--,--,244438275.04,--,244438275.04,--,--,372173515.38,20171107
20160630,--,38003530.53,--,--,106282000.08,23929365.87,82352634.21,--,1181495.71,3168850.74,--,--,3168850.74,--,29290620.66,--,--,--,--,--,243154.16,0.0,--,--,--,--,--,--,--,178169651.88,--,--,--,--,--,--,--,--,--,--,--,--,--,44257460.98,44257460.98,--,64343825.8,64343825.8,--,--,--,26630851.01,--,--,--,1773050.62,6068400.0,--,--,143073588.41,--,--,321243240.29,--,36500000.0,--,--,54211617.69,20834249.16,--,912016.32,--,--,6013568.98,3438332.13,991564.87,46923.97,--,944640.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,102067099.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,102067099.99,--,73200000.0,--,--,--,103656792.59,--,--,13820402.03,1695180.47,--,26803765.21,--,--,--,--,219176140.3,--,219176140.3,--,--,321243240.29,20161223
