报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1067473714.13,1067473714.13,0.0,--,--,--,958320410.35,873423393.59,5987733.9,13911278.7,36245838.64,29016468.77,-264303.25,8619311.28,8994731.93,--,2812491.04,0.0,--,--,--,--,--,--,--,4904534.03,15193527.92,--,--,-27209170.73,-102704.0,--,--,--,104751982.04,194186.85,2541775.2,--,--,--,102404393.69,17474558.7,--,--,--,84929834.99,84929834.99,--,10780765.54,74149069.45,--,84929834.99,10780765.54,74149069.45,--,0.07,0.07,20200424
20191231,6694459050.22,6694459050.22,0.0,--,--,--,5771836757.39,5322020731.98,35268920.58,104973358.86,143222740.51,168540520.64,-2189515.18,31649043.76,34082739.03,-4293325.43,-644677.64,0.0,--,--,--,--,--,--,--,24465987.85,36778960.23,--,--,6020096.15,-247636.2,--,--,--,984701697.79,1112221.7,3367032.39,--,--,--,982446887.1,138350947.36,--,--,--,844095939.74,844095939.74,--,107123818.61,736972121.13,--,844095939.74,107123818.61,736972121.13,--,0.68,0.68,20200410
20190930,5042765337.65,5042765337.65,0.0,--,--,--,4347080934.4,3964439142.43,27324693.03,65864889.47,146473986.3,137007808.6,5970414.57,26460350.46,19863947.52,341646.3,-699936.99,0.0,--,--,--,--,--,--,--,22681878.38,30548599.29,--,--,-60476390.79,-807463.67,--,--,--,687272735.77,2689057.31,1475571.9,--,--,--,688486221.18,116788957.06,--,--,--,571697264.12,571697264.12,--,73857426.04,497839838.08,--,571740614.12,73900776.04,497839838.08,--,0.46,0.46,20191022
20190630,3464364517.81,3464364517.81,0.0,--,--,--,2993053450.2,2754297990.46,16988026.5,46981259.55,85884215.92,86336378.92,2565578.85,15950657.49,13513397.71,341646.3,-382684.69,0.0,--,--,--,--,--,--,--,15836299.94,24064854.9,--,--,-62534250.98,-170117.66,--,--,--,448466815.42,1277458.99,478802.54,--,--,--,449265471.87,77267045.3,--,--,--,371998426.57,371998426.57,--,48748316.98,323250109.59,--,371998426.57,48748316.98,323250109.59,--,0.299,0.299,20190816
20190331,1805616037.02,1805616037.02,0.0,--,--,--,1662966340.28,1543941524.49,9406267.02,20874896.64,45063241.11,35827028.15,5345393.4,8453814.16,5384100.84,2507989.47,--,0.0,--,--,--,--,--,--,--,10925460.19,10126599.71,--,--,14923591.96,61562.61,--,--,--,178686911.21,1636836.82,335864.52,--,--,--,179987883.51,31815326.32,--,--,--,148172557.19,148172557.19,--,22699837.24,125472719.95,--,148172557.19,22699837.24,125472719.95,--,0.12,0.12,20190426
20181231,7533894736.17,7533894736.17,0.0,--,--,--,6616036465.65,6127997568.44,44800204.33,91888438.02,154691478.05,165181543.19,20833039.89,35980108.38,12081379.37,10644193.73,--,0.0,--,--,--,--,--,--,--,19892931.17,47932089.9,--,--,-47376017.24,-1451812.44,--,--,--,936855461.91,343117.89,4644808.0,--,--,--,932553771.8,133391736.9,--,--,--,799162034.9,799162034.9,--,137256015.99,661906018.91,--,799162034.9,137256015.99,661906018.91,--,0.61,0.61,20190328
20180930,5830803423.11,5830803423.11,0.0,--,--,--,5211768456.47,4864286994.99,34549043.62,63702431.68,137462935.75,95217237.87,14482150.1,26872841.62,8893517.91,2067662.46,--,0.0,--,--,--,--,--,--,--,12762613.49,32016361.91,--,--,5637837.61,-153488.5,--,--,--,669298291.15,4181221.85,663798.91,--,--,--,672815714.09,118498119.56,--,--,--,554317594.53,554317594.53,--,102174747.79,452142846.74,--,554317594.53,102174747.79,452142846.74,--,0.45,0.45,20181019
20180630,3925598432.28,3925598432.28,0.0,--,--,--,3513618543.84,3296413925.72,24255382.53,44123472.87,74302649.65,60973622.81,11327431.29,18593916.38,6401332.57,2222058.97,--,0.0,--,--,--,--,--,--,--,9910705.09,26883253.72,--,--,-2310498.27,1120592.87,--,--,--,447583941.85,130100.6,683029.77,--,--,--,447031012.68,75068571.12,--,--,--,371962441.56,371962441.56,--,70750665.77,301211775.79,--,371962441.56,70750665.77,301211775.79,--,0.3,0.3,20180810
20180331,1920789737.8,1920789737.8,0.0,--,--,--,1764032974.63,1655099229.99,10075224.98,19389112.87,43950363.73,24226134.11,9440970.76,9362946.47,3408561.9,1851938.19,--,0.0,--,--,--,--,--,--,--,3603272.53,6197022.21,--,--,6485472.72,768035.86,--,--,--,173810566.49,420337.39,158966.44,--,--,--,174071937.44,31064908.41,--,--,--,143007029.03,143007029.03,--,29172573.24,113834455.79,--,143007029.03,29172573.24,113834455.79,--,0.165,0.165,20180425
20171231,6946002258.48,6946002258.48,0.0,--,--,--,6134599569.89,5743254014.38,44409165.6,76454639.57,129247978.81,112109621.45,25967623.87,31496610.61,9336851.61,3156526.21,--,0.0,--,--,--,--,--,--,--,26755519.43,50938900.37,--,--,-16275100.0,-9904759.66,--,--,--,862917248.73,164100.38,6324383.41,--,--,--,856756965.7,140680555.82,--,--,--,716076409.88,716076409.88,--,118764120.2,597312289.68,--,716076409.88,118764120.2,597312289.68,--,0.86,0.86,20180323
20170930,2532239826.25,2532239826.25,0.0,--,--,--,2035947250.07,1793568305.95,28653142.68,41794458.92,91878164.67,80428450.38,-2105928.82,2269018.91,-6732949.48,1730656.29,--,0.0,--,--,--,--,--,--,--,14509977.02,26065166.82,--,--,--,9019949.9,--,--,--,545887669.92,491222.5,1529359.73,--,--,--,544849532.69,104984886.13,--,--,--,439864646.56,439864646.56,--,63410403.71,376454242.85,--,439864646.56,63410403.71,376454242.85,--,0.593,0.593,20171020
20170630,1616326630.71,1616326630.71,0.0,--,--,--,1285836461.08,1132954739.68,19495309.17,26379140.28,107754841.01,--,-2177167.89,--,--,1429598.83,--,0.0,--,--,--,--,--,--,--,10121560.97,13415349.01,--,--,--,163989.45,--,--,--,354191069.06,379881.02,133625.66,1069213.25,--,--,354437324.42,68970167.44,--,--,--,285467156.98,285467156.98,--,42196699.42,243270457.56,--,285467156.98,42196699.42,243270457.56,--,0.383,0.383,20170809
20170331,718693284.9,718693284.9,0.0,--,--,--,593130162.79,524062869.3,7585064.56,10107576.3,51052272.29,--,-1780781.66,--,--,2103162.0,--,0.0,--,--,--,--,--,--,--,5443576.64,5796747.11,--,--,--,-62692.88,--,--,--,136740752.98,226636.04,129674.5,--,--,--,136837714.52,25957542.95,--,--,--,110880171.57,110880171.57,--,17273434.31,93606737.26,--,110880171.57,17273434.31,93606737.26,--,0.147,0.147,20170421
20161231,3190621692.67,3190621692.67,0.0,--,--,--,2450852092.55,2168901774.66,36820999.51,51645977.68,178201380.42,--,3635969.19,--,--,11645991.09,--,0.0,--,--,--,--,--,--,--,--,27094617.19,--,--,--,181709.08,--,--,--,767045926.39,21622192.79,4969441.01,700264.57,--,--,783698678.17,150310432.94,--,--,--,633388245.23,633388245.23,--,90577760.46,542810484.77,--,633388245.23,90577760.46,542810484.77,--,0.85,0.85,20170322
