报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,922639436.34,--,--,3545682180.91,22193039.2,3523489141.71,23497660.37,198880171.29,560994692.63,67358214.5,--,--,--,550415591.06,--,--,--,628240404.4,--,371135781.11,0.0,--,--,--,--,--,--,--,6801485918.11,--,--,--,--,--,--,--,513983400.0,--,--,368924622.78,133555949.64,28764829.48,4179297898.97,4179297898.97,--,248106800.94,--,--,--,--,133807185.82,--,20169514.74,20843399.26,46637315.77,564958720.13,--,--,6259049637.53,--,--,13060535555.64,--,1826238728.56,--,--,2282859377.09,1265483858.46,--,465589211.5,--,--,12078886.02,61191039.34,436266940.51,--,877523.85,--,--,249505433.27,--,--,--,179392792.0,0.0,--,--,--,--,--,--,--,--,--,--,5513122408.29,--,760000000.0,--,1086633085.38,--,--,--,503983.0,18741976.14,8534248.09,--,--,--,1874413292.61,--,--,7387535700.9,--,2319825036.0,--,--,--,313164448.06,37997875.2,-97426.73,--,234775105.79,--,2512108983.92,--,--,--,--,5341778271.84,331221582.9,5672999854.74,--,--,13060535555.64,20200428
20191231,--,861108355.46,--,--,3451816705.97,22787455.2,3429029250.77,7748712.32,192494374.3,552239646.39,67358214.5,0.0,484881431.89,--,458573826.08,--,--,--,646663359.72,--,383768437.26,0.0,--,--,--,--,--,--,--,6554413417.5,--,--,--,--,--,--,--,513983400.0,--,--,325855508.34,126279069.84,29101465.86,4252191998.69,4252191998.69,--,232759465.4,232759465.4,--,--,--,135051682.53,--,20169514.74,21938389.01,46540502.22,418673595.47,--,--,6122544592.1,--,--,12676958009.6,--,1807030595.19,--,--,2210347624.4,1110493462.08,--,383115028.22,--,--,25532462.96,57975020.94,415135799.62,0.0,877523.85,414258275.77,--,225495064.09,--,--,--,158229035.91,0.0,--,--,--,--,--,--,--,--,--,--,5282860631.33,--,797500000.0,--,1058785476.2,1058785476.2,0.0,--,503983.0,18821408.13,8905616.86,--,--,--,1884516484.19,--,--,7167377115.52,--,2319825036.0,--,--,--,287979188.57,37997875.2,-114686.46,--,234775105.79,--,2451105677.33,--,--,--,--,5255572446.03,254008448.05,5509580894.08,--,--,12676958009.6,20200411
20190930,--,888701566.65,--,--,3532715544.91,23970058.63,3508745486.28,--,200956191.36,601473704.15,70055063.41,--,--,--,607414950.42,--,--,--,502593463.72,--,379252363.7,0.0,--,--,--,--,--,--,--,6713107784.91,--,--,--,--,--,--,--,514743400.0,--,--,593867459.39,135851028.46,31060038.89,4181513069.89,4181513069.89,--,334859131.76,--,--,--,--,158121837.33,--,17248237.89,23089746.0,45498379.98,408684302.13,--,--,6444536631.72,--,--,13157644416.63,--,1796450000.0,--,--,2420691613.05,1302824112.89,--,466272497.85,--,--,12135621.03,54886844.43,523535139.73,4869559.77,877523.85,517788056.11,--,296000000.0,--,--,--,161467351.57,0.0,--,--,--,--,--,--,--,--,--,--,5731439067.66,--,810000000.0,--,1113929530.17,--,--,--,503983.0,18867313.47,9426985.63,--,--,--,1952727812.27,--,--,7684166879.93,--,2327886356.0,--,--,--,332015888.05,142386656.0,111366.05,--,223304013.33,--,2450451078.31,--,--,--,--,5191382045.74,282095490.96,5473477536.7,--,--,13157644416.63,20191029
20190630,--,868633496.4,--,--,3391380073.44,11398634.69,3379981438.75,--,172119957.26,308662373.0,--,--,308662373.0,--,386207375.06,--,--,--,543279744.51,--,410516334.35,0.0,--,--,--,--,--,--,--,6080799354.02,--,--,--,--,--,--,--,514743400.0,--,--,588994877.77,172251709.78,24787768.99,4394098692.44,4394098692.44,--,276489500.6,276489500.6,--,--,--,145040138.75,--,16790872.98,23829121.02,40091135.71,456883075.26,--,--,6654000293.3,--,--,12734799647.32,--,1749500000.0,--,--,2481443451.83,1305081650.75,--,344960197.29,--,--,17882293.22,21988632.53,387696221.03,4591095.03,529433.92,382575692.08,--,304750000.0,--,--,--,164399830.66,0.0,--,--,--,--,--,--,--,--,--,--,5472620626.56,--,851500000.0,--,1103821195.79,1103821195.79,--,--,503983.0,18976800.76,9948354.4,--,--,--,1984750333.95,--,--,7457370960.51,--,2327886356.0,--,--,--,339980490.48,142386656.0,105279.01,--,223304013.33,--,2377895897.17,--,--,--,--,5126785379.99,150643306.82,5277428686.81,--,--,12734799647.32,20190828
20190331,--,872090575.04,--,--,3498232795.87,11360676.66,3486872119.21,--,72197360.37,243975008.43,--,--,--,--,350242271.35,--,--,--,600489898.52,--,396715322.71,0.0,--,--,--,--,--,--,--,6033943232.29,--,--,--,--,--,--,--,510563400.0,--,--,377859444.43,168226045.78,25083211.61,4554349174.38,4554349174.38,--,106896592.8,--,--,--,--,145578327.92,--,16790872.98,23591471.99,41073953.56,332816632.31,--,--,6302829127.76,--,--,12336772360.05,--,1505450000.0,--,--,2715912691.41,--,--,240059959.22,--,--,23081471.25,39188271.78,670807638.17,4303158.85,529433.92,665975045.4,--,240750000.0,--,--,--,172039916.96,0.0,--,--,--,--,--,--,--,--,--,--,5607289948.79,--,686000000.0,--,926246717.47,--,--,--,503983.0,19086288.06,11858612.03,--,--,--,1643695600.56,--,--,7250985549.35,--,2327886356.0,--,--,--,339891458.86,142386656.0,68674.07,--,223304013.33,--,2197676811.31,--,--,--,--,4946440657.57,139346153.13,5085786810.7,--,--,12336772360.05,20190427
20181231,--,1191027091.14,--,--,3100218952.43,12672343.5,3087546608.93,--,154210493.0,232467736.45,--,--,232467736.45,--,351403590.89,--,--,--,508890687.81,--,455018283.79,0.0,--,--,--,--,--,--,--,5993236835.51,--,--,--,--,--,--,510563400.0,--,--,--,501206466.08,160593705.75,25378654.24,4090453724.7,4090453724.7,--,133272186.86,133272186.86,--,--,--,145352677.37,--,16790872.98,21694176.6,34244821.08,321228617.2,--,--,5960779302.86,--,--,11954016138.37,--,1386950000.0,--,--,3178998681.38,2173106603.88,--,240145583.62,--,--,18545555.29,33674565.18,432377920.51,3005541.29,529433.92,428842945.3,--,76500000.0,--,--,--,162012157.26,0.0,--,--,--,--,--,--,--,--,--,--,5529204463.24,--,624000000.0,--,794101973.78,794101973.78,--,--,503983.0,19195775.36,5992063.57,--,--,--,1443793795.71,--,--,6972998258.95,--,2327886356.0,--,--,--,339307609.71,142386656.0,86487.58,--,223304013.33,--,2109048009.33,--,--,--,--,4857245819.95,123772059.47,4981017879.42,--,--,11954016138.37,20190424
20180930,--,1035551536.43,--,--,4026945042.87,13992491.74,4012952551.13,--,159026502.85,198222636.1,--,--,--,--,561820061.89,--,--,--,36703314.42,--,432034171.57,0.0,--,--,--,--,--,--,--,6450303266.13,--,--,--,--,--,--,360023400.0,--,--,--,38911467.43,132238433.19,17044730.39,3375458305.43,3375458305.43,--,53436648.24,--,--,--,--,146553692.7,--,47148925.2,21693921.08,29845897.18,280569070.57,--,--,4502924491.41,--,--,10953227757.54,--,891950000.0,--,--,3258981863.86,--,--,120347446.19,--,--,12831646.76,34572320.7,430711539.71,--,--,--,--,197500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4946894817.22,--,210000000.0,--,876856723.87,--,--,--,503983.0,19713031.41,7897294.38,--,--,--,1114971032.66,--,--,6061865849.88,--,2327886356.0,--,--,--,335659484.07,142386656.0,89305.86,--,190342542.72,--,2133319712.68,--,--,--,--,4844910745.33,46451162.33,4891361907.66,--,--,10953227757.54,20181027
20180630,--,1018165384.08,--,--,4066928469.55,8288796.3,4058639673.25,--,201858521.93,164927884.95,--,--,164927884.95,--,663438793.55,--,--,--,31936297.67,--,444013687.63,0.0,--,--,--,--,--,--,--,6591269039.36,--,--,--,--,--,--,386599400.0,--,--,--,42406923.68,120415714.45,17228648.26,3180671348.5,3180671348.5,--,68035984.64,67004403.45,1031581.19,--,--,146300089.04,--,29859901.81,18757733.24,27866038.59,214558483.25,--,--,4252700265.46,--,--,10843969304.82,--,888220000.0,--,--,3292270635.0,2083802695.56,--,150414406.85,--,--,12679004.86,32146554.45,591162230.2,2832400.62,--,588329829.58,--,180000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5146892831.36,--,236250000.0,--,632162438.87,632162438.87,--,--,503983.0,19858484.95,9802525.29,--,--,--,898577432.11,--,--,6045470263.47,--,2330046156.0,--,--,--,344251954.74,155172672.0,26730261.25,--,190342542.72,--,2012954208.44,--,--,--,--,4749152451.15,49346590.2,4798499041.35,--,--,10843969304.82,20180824
20180331,--,770248837.71,--,--,3457891376.11,6967709.0,3450923667.11,--,483048964.76,89704428.16,--,--,89704428.16,--,615109659.78,--,--,--,26853700.65,--,427351064.82,0.0,--,--,--,--,--,--,--,5870208031.99,--,--,--,--,--,--,359923400.0,--,--,--,44721386.76,97613235.22,39856273.29,2816350186.2,2816350186.2,--,812541519.22,811509938.03,1031581.19,--,--,150497823.13,--,16790872.98,10972887.73,25171984.96,89953871.1,--,--,4464393440.59,--,--,10334601472.58,--,925634195.0,--,--,3446241700.62,2348636656.91,--,125345121.47,--,--,18083704.93,17258730.55,680105119.26,6329456.59,--,673775662.67,--,180000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5392668571.83,--,236250000.0,--,187192361.3,187192361.3,--,--,503983.0,20003938.5,11207756.2,--,--,--,455158039.0,--,--,5847826610.83,--,2328673956.0,--,--,--,333308670.43,147049248.0,13334.12,--,190342542.72,--,1734468752.1,--,--,--,--,4439758007.37,47016854.38,4486774861.75,--,--,10334601472.58,20180426
20171231,--,1226355623.35,--,--,3411482084.29,56377608.25,3355104476.04,--,328147707.26,116779253.9,--,--,116779253.9,--,745284982.38,--,--,--,32902665.02,--,411201989.34,0.0,--,--,--,--,--,--,--,6272154305.54,--,--,--,--,--,--,359923400.0,--,--,--,38672422.39,99399057.41,40306867.81,2834367303.35,2834367303.35,--,802589505.96,801557924.77,1031581.19,--,--,151700465.95,--,16790872.98,10038733.29,24959866.1,99401705.04,--,--,4478150200.28,--,--,10750304505.82,--,800098490.0,--,--,3626742870.09,2551409975.31,--,149309812.4,--,--,19171542.05,32109672.8,976699975.38,2337051.69,0.0,974362923.69,--,240000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5844132362.72,--,245000000.0,--,231689782.75,231689782.75,--,--,503983.0,20149392.05,12946320.43,--,--,--,510289478.23,--,--,6354421840.95,--,2329001956.0,--,--,--,330641607.95,148991008.0,47248.53,--,190342542.72,--,1649568107.96,--,--,--,--,4350610455.16,45272209.71,4395882664.87,--,--,10750304505.82,20180315
20170930,--,1889902802.39,--,--,3994566911.62,17866548.53,3976700363.09,--,801906584.99,100904134.22,--,--,100904134.22,--,561157038.69,--,--,--,27836881.66,--,415183547.0,0.0,--,--,--,--,--,--,--,7791457900.57,--,--,--,--,--,--,357625000.0,--,--,--,53368703.74,55614958.68,40757462.33,2923313526.65,2923313526.65,--,185306466.93,185306466.93,--,--,--,99462666.01,4628751.31,3380054.75,24103091.44,27085204.16,95563991.22,--,--,3870209877.22,--,--,11661667777.79,--,803000000.0,--,--,4076410981.55,3027688527.65,--,216587281.14,--,--,9709355.99,65704574.91,1075692195.62,7360242.72,--,1068331952.9,--,360000000.0,--,--,--,6954256.87,0.0,--,--,--,--,--,--,--,--,--,--,6614058646.08,--,674970000.0,--,144568788.02,144568788.02,--,--,503983.0,19634219.09,7730627.79,--,--,--,847407617.9,--,--,7461466263.98,--,2329001956.0,--,--,--,323651929.02,148991008.0,82679.95,--,133433580.9,--,1516798157.5,--,--,--,--,4153977295.37,46224218.44,4200201513.81,--,--,11661667777.79,20171025
20170630,--,1366422430.72,--,--,3154859426.91,35654545.04,3119204881.87,--,872340623.83,111067325.89,--,--,111067325.89,--,674769135.64,--,--,--,22779166.03,--,228570732.28,0.0,--,--,--,--,--,--,--,6430808841.3,--,--,--,--,--,--,324625000.0,--,--,--,56864159.97,54477057.53,--,2129424518.44,2129424518.44,--,844192834.08,844192834.08,--,--,--,96790103.21,3806622.74,3380054.75,23894898.6,21884771.26,75195232.34,--,--,3634535252.92,--,--,10065344094.22,--,715000000.0,--,--,3503745072.2,2820853923.59,--,207277908.31,--,--,8980137.22,106886390.11,294860270.32,11687854.19,--,283172416.13,--,360000000.0,--,--,--,6954256.87,0.0,--,--,--,--,--,--,--,--,--,--,5203704035.03,--,674980000.0,--,170358870.94,170358870.94,--,--,503983.0,19753785.95,9469192.02,--,--,--,875065831.91,--,--,6078769866.94,--,2303834556.0,--,--,--,192343021.02,--,91626.42,--,133433580.9,--,1309861511.49,--,--,--,--,3939564295.83,47009931.45,3986574227.28,--,--,10065344094.22,20170823
